datetime	open	high	low	close
2017-05-04 09:10:00	14285.000000	14285.000000	14285.000000	14285.000000
2017-05-04 09:11:00	14285.000000	14285.000000	14285.000000	14285.000000
2017-05-04 10:30:00	14270.000000	14270.000000	14270.000000	14270.000000
2017-05-04 10:31:00	14275.000000	14275.000000	14275.000000	14275.000000
2017-05-04 10:33:00	14265.000000	14265.000000	14265.000000	14265.000000
2017-05-04 13:54:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-05-04 13:58:00	14295.000000	14295.000000	14295.000000	14295.000000
2017-05-04 14:27:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-05-04 14:29:00	14240.000000	14240.000000	14240.000000	14240.000000
2017-05-04 14:33:00	14240.000000	14240.000000	14240.000000	14240.000000
2017-05-04 14:36:00	14210.000000	14210.000000	14195.000000	14195.000000
2017-05-04 14:38:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-05-04 14:42:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-05-04 14:49:00	14285.000000	14285.000000	14285.000000	14285.000000
2017-05-04 14:59:00	14270.000000	14270.000000	14270.000000	14270.000000
2017-05-04 21:00:00	14205.000000	14205.000000	14205.000000	14205.000000
2017-05-04 21:11:00	14295.000000	14295.000000	14295.000000	14295.000000
2017-05-04 21:29:00	14295.000000	14295.000000	14295.000000	14295.000000
2017-05-04 21:30:00	14285.000000	14285.000000	14285.000000	14285.000000
2017-05-04 21:41:00	14225.000000	14225.000000	14225.000000	14225.000000
2017-05-04 21:53:00	14190.000000	14190.000000	14190.000000	14190.000000
2017-05-04 21:55:00	14215.000000	14215.000000	14215.000000	14215.000000
2017-05-04 22:28:00	14285.000000	14285.000000	14285.000000	14285.000000
2017-05-04 22:44:00	14235.000000	14275.000000	14235.000000	14275.000000
2017-05-04 22:49:00	14245.000000	14245.000000	14245.000000	14245.000000
