datetime	open	high	low	close
2017-03-13 09:48:00	14445.000000	14445.000000	14385.000000	14385.000000
2017-03-13 09:49:00	14320.000000	14385.000000	14320.000000	14385.000000
2017-03-13 10:49:00	14230.000000	14230.000000	14230.000000	14230.000000
2017-03-13 10:53:00	14215.000000	14260.000000	14215.000000	14260.000000
2017-03-13 11:00:00	14275.000000	14275.000000	14275.000000	14275.000000
2017-03-13 11:01:00	14265.000000	14280.000000	14265.000000	14280.000000
2017-03-13 11:18:00	14285.000000	14285.000000	14285.000000	14285.000000
2017-03-13 11:22:00	14290.000000	14290.000000	14290.000000	14290.000000
2017-03-13 14:00:00	14350.000000	14350.000000	14350.000000	14350.000000
2017-03-13 14:25:00	14290.000000	14290.000000	14290.000000	14290.000000
2017-03-13 14:36:00	14325.000000	14325.000000	14325.000000	14325.000000
2017-03-13 14:43:00	14300.000000	14300.000000	14300.000000	14300.000000
