datetime	open	high	low	close
2017-03-14 09:30:00	14180.000000	14180.000000	14125.000000	14125.000000
2017-03-14 09:41:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-03-14 13:32:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-03-14 13:33:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-03-14 13:38:00	14175.000000	14175.000000	14175.000000	14175.000000
2017-03-14 13:49:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-03-14 13:52:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-03-14 13:53:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-03-14 13:56:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-03-14 14:02:00	14125.000000	14125.000000	14125.000000	14125.000000
2017-03-14 14:32:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-03-14 14:33:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-03-14 14:37:00	14075.000000	14075.000000	14075.000000	14075.000000
2017-03-14 14:38:00	14075.000000	14075.000000	14075.000000	14075.000000
2017-03-14 14:39:00	14075.000000	14075.000000	14075.000000	14075.000000
2017-03-14 14:41:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-03-14 14:48:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-03-14 14:51:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-03-14 14:52:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-03-14 14:59:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-03-14 23:02:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-03-14 23:04:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-03-14 23:27:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-03-14 23:35:00	14205.000000	14205.000000	14205.000000	14205.000000
2017-03-14 23:36:00	14230.000000	14230.000000	14230.000000	14230.000000
