datetime	open	high	low	close
2017-03-27 09:01:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-03-27 09:20:00	14095.000000	14100.000000	14095.000000	14100.000000
2017-03-27 09:51:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-03-27 11:01:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-03-27 11:06:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-03-27 11:17:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-03-27 11:25:00	14070.000000	14070.000000	14070.000000	14070.000000
2017-03-27 13:30:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-03-27 13:32:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-03-27 13:58:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-03-27 14:41:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-03-27 14:46:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-03-27 14:59:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-03-27 21:00:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-03-27 21:08:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-03-27 21:09:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-03-27 21:12:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-03-27 21:20:00	14180.000000	14180.000000	14180.000000	14180.000000
2017-03-27 21:25:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-03-27 21:26:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-03-27 21:29:00	14145.000000	14155.000000	14145.000000	14155.000000
2017-03-27 21:48:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-03-27 21:50:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-03-27 21:55:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-03-27 21:56:00	14090.000000	14090.000000	14065.000000	14065.000000
2017-03-27 21:57:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-03-27 23:15:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-03-27 23:53:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-03-27 23:55:00	14115.000000	14115.000000	14115.000000	14115.000000
