datetime	open	high	low	close
2017-08-01 00:03:00	14810.000000	14810.000000	14810.000000	14810.000000
2017-08-01 00:57:00	14800.000000	14800.000000	14800.000000	14800.000000
2017-08-01 00:59:00	14800.000000	14800.000000	14800.000000	14800.000000
2017-08-01 09:01:00	14795.000000	14795.000000	14795.000000	14795.000000
2017-08-01 09:06:00	14795.000000	14800.000000	14795.000000	14800.000000
2017-08-01 09:07:00	14800.000000	14800.000000	14780.000000	14780.000000
2017-08-01 09:08:00	14755.000000	14755.000000	14755.000000	14755.000000
2017-08-01 09:09:00	14755.000000	14755.000000	14755.000000	14755.000000
2017-08-01 09:14:00	14750.000000	14750.000000	14750.000000	14750.000000
2017-08-01 09:19:00	14770.000000	14770.000000	14770.000000	14770.000000
2017-08-01 09:21:00	14770.000000	14770.000000	14770.000000	14770.000000
2017-08-01 09:25:00	14755.000000	14755.000000	14755.000000	14755.000000
2017-08-01 09:27:00	14755.000000	14755.000000	14750.000000	14750.000000
2017-08-01 09:30:00	14760.000000	14760.000000	14760.000000	14760.000000
2017-08-01 09:32:00	14755.000000	14755.000000	14755.000000	14755.000000
2017-08-01 09:43:00	14760.000000	14760.000000	14760.000000	14760.000000
2017-08-01 09:44:00	14775.000000	14775.000000	14775.000000	14775.000000
2017-08-01 09:45:00	14760.000000	14760.000000	14760.000000	14760.000000
2017-08-01 09:51:00	14770.000000	14770.000000	14770.000000	14770.000000
2017-08-01 09:52:00	14770.000000	14770.000000	14770.000000	14770.000000
2017-08-01 09:53:00	14770.000000	14770.000000	14770.000000	14770.000000
2017-08-01 09:56:00	14780.000000	14780.000000	14780.000000	14780.000000
2017-08-01 10:13:00	14805.000000	14805.000000	14805.000000	14805.000000
2017-08-01 10:35:00	14815.000000	14815.000000	14815.000000	14815.000000
2017-08-01 10:36:00	14815.000000	14815.000000	14815.000000	14815.000000
2017-08-01 10:37:00	14815.000000	14815.000000	14815.000000	14815.000000
2017-08-01 10:38:00	14815.000000	14815.000000	14815.000000	14815.000000
2017-08-01 10:40:00	14815.000000	14815.000000	14815.000000	14815.000000
2017-08-01 10:45:00	14800.000000	14800.000000	14800.000000	14800.000000
2017-08-01 10:52:00	14785.000000	14785.000000	14785.000000	14785.000000
2017-08-01 10:54:00	14785.000000	14785.000000	14785.000000	14785.000000
2017-08-01 11:02:00	14805.000000	14805.000000	14805.000000	14805.000000
2017-08-01 11:07:00	14815.000000	14815.000000	14815.000000	14815.000000
2017-08-01 11:10:00	14815.000000	14815.000000	14815.000000	14815.000000
2017-08-01 11:11:00	14825.000000	14825.000000	14825.000000	14825.000000
2017-08-01 11:12:00	14825.000000	14825.000000	14825.000000	14825.000000
2017-08-01 11:14:00	14825.000000	14830.000000	14825.000000	14830.000000
2017-08-01 11:15:00	14830.000000	14830.000000	14830.000000	14830.000000
2017-08-01 11:16:00	14830.000000	14830.000000	14830.000000	14830.000000
2017-08-01 11:20:00	14825.000000	14825.000000	14825.000000	14825.000000
2017-08-01 13:34:00	14840.000000	14840.000000	14840.000000	14840.000000
2017-08-01 13:41:00	14830.000000	14830.000000	14830.000000	14830.000000
2017-08-01 13:42:00	14830.000000	14830.000000	14830.000000	14830.000000
2017-08-01 13:43:00	14830.000000	14840.000000	14825.000000	14830.000000
2017-08-01 13:44:00	14830.000000	14830.000000	14830.000000	14830.000000
2017-08-01 13:46:00	14830.000000	14830.000000	14830.000000	14830.000000
2017-08-01 13:48:00	14820.000000	14820.000000	14820.000000	14820.000000
2017-08-01 13:51:00	14815.000000	14815.000000	14815.000000	14815.000000
2017-08-01 13:54:00	14815.000000	14815.000000	14810.000000	14810.000000
2017-08-01 13:56:00	14810.000000	14810.000000	14810.000000	14810.000000
2017-08-01 14:00:00	14785.000000	14785.000000	14770.000000	14770.000000
2017-08-01 14:01:00	14785.000000	14785.000000	14780.000000	14780.000000
2017-08-01 14:02:00	14775.000000	14780.000000	14775.000000	14780.000000
2017-08-01 14:04:00	14780.000000	14780.000000	14780.000000	14780.000000
2017-08-01 14:05:00	14780.000000	14780.000000	14775.000000	14775.000000
2017-08-01 14:06:00	14770.000000	14775.000000	14770.000000	14775.000000
2017-08-01 14:10:00	14765.000000	14765.000000	14765.000000	14765.000000
2017-08-01 14:15:00	14770.000000	14770.000000	14770.000000	14770.000000
2017-08-01 14:16:00	14770.000000	14770.000000	14765.000000	14765.000000
2017-08-01 14:17:00	14770.000000	14770.000000	14770.000000	14770.000000
2017-08-01 14:19:00	14780.000000	14780.000000	14780.000000	14780.000000
2017-08-01 14:27:00	14785.000000	14785.000000	14785.000000	14785.000000
2017-08-01 14:30:00	14765.000000	14765.000000	14765.000000	14765.000000
2017-08-01 14:31:00	14765.000000	14780.000000	14765.000000	14780.000000
2017-08-01 14:36:00	14785.000000	14785.000000	14785.000000	14785.000000
2017-08-01 14:37:00	14785.000000	14785.000000	14785.000000	14785.000000
2017-08-01 14:47:00	14790.000000	14790.000000	14790.000000	14790.000000
2017-08-01 14:48:00	14790.000000	14790.000000	14790.000000	14790.000000
2017-08-01 14:52:00	14770.000000	14770.000000	14770.000000	14770.000000
2017-08-01 14:57:00	14775.000000	14780.000000	14775.000000	14780.000000
2017-08-01 14:59:00	14760.000000	14760.000000	14760.000000	14760.000000
2017-08-01 21:00:00	14760.000000	14775.000000	14760.000000	14775.000000
2017-08-01 21:05:00	14780.000000	14780.000000	14780.000000	14780.000000
2017-08-01 21:08:00	14790.000000	14790.000000	14790.000000	14790.000000
2017-08-01 21:12:00	14785.000000	14785.000000	14785.000000	14785.000000
2017-08-01 21:13:00	14795.000000	14795.000000	14795.000000	14795.000000
