datetime	open	high	low	close
2017-06-21 09:15:00	14230.000000	14230.000000	14230.000000	14230.000000
2017-06-21 09:57:00	14240.000000	14240.000000	14240.000000	14240.000000
2017-06-21 10:02:00	14240.000000	14240.000000	14240.000000	14240.000000
2017-06-21 13:36:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-06-21 13:43:00	14185.000000	14185.000000	14185.000000	14185.000000
2017-06-21 14:09:00	14215.000000	14215.000000	14215.000000	14215.000000
2017-06-21 14:58:00	14215.000000	14215.000000	14215.000000	14215.000000
2017-06-21 14:59:00	14210.000000	14210.000000	14210.000000	14210.000000
2017-06-21 21:02:00	14210.000000	14210.000000	14210.000000	14210.000000
2017-06-21 21:05:00	14215.000000	14215.000000	14215.000000	14215.000000
2017-06-21 21:14:00	14225.000000	14225.000000	14225.000000	14225.000000
2017-06-21 21:16:00	14220.000000	14220.000000	14220.000000	14220.000000
2017-06-21 21:24:00	14220.000000	14220.000000	14220.000000	14220.000000
2017-06-21 21:26:00	14220.000000	14220.000000	14220.000000	14220.000000
2017-06-21 21:34:00	14265.000000	14265.000000	14265.000000	14265.000000
2017-06-21 21:35:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-06-21 21:36:00	14235.000000	14260.000000	14235.000000	14260.000000
2017-06-21 21:52:00	14235.000000	14235.000000	14235.000000	14235.000000
2017-06-21 21:53:00	14235.000000	14235.000000	14235.000000	14235.000000
