datetime	open	high	low	close
2017-03-16 09:06:00	14240.000000	14240.000000	14240.000000	14240.000000
2017-03-16 09:17:00	14290.000000	14320.000000	14290.000000	14320.000000
2017-03-16 13:36:00	14320.000000	14325.000000	14320.000000	14325.000000
2017-03-16 13:38:00	14330.000000	14330.000000	14330.000000	14330.000000
2017-03-16 13:47:00	14335.000000	14335.000000	14335.000000	14335.000000
2017-03-16 13:59:00	14365.000000	14365.000000	14365.000000	14365.000000
2017-03-16 14:04:00	14390.000000	14390.000000	14390.000000	14390.000000
2017-03-16 14:05:00	14385.000000	14385.000000	14385.000000	14385.000000
2017-03-16 14:35:00	14310.000000	14310.000000	14310.000000	14310.000000
2017-03-16 14:37:00	14355.000000	14355.000000	14355.000000	14355.000000
2017-03-16 14:59:00	14310.000000	14310.000000	14310.000000	14310.000000
2017-03-16 21:16:00	14335.000000	14335.000000	14335.000000	14335.000000
2017-03-16 21:20:00	14325.000000	14325.000000	14325.000000	14325.000000
2017-03-16 21:27:00	14335.000000	14335.000000	14335.000000	14335.000000
2017-03-16 21:44:00	14290.000000	14290.000000	14290.000000	14290.000000
2017-03-16 21:45:00	14290.000000	14290.000000	14290.000000	14290.000000
2017-03-16 22:01:00	14275.000000	14275.000000	14275.000000	14275.000000
2017-03-16 22:02:00	14275.000000	14275.000000	14275.000000	14275.000000
2017-03-16 22:25:00	14295.000000	14295.000000	14295.000000	14295.000000
2017-03-16 22:26:00	14340.000000	14340.000000	14340.000000	14340.000000
