datetime	open	high	low	close
2017-04-21 09:10:00	14800.000000	14800.000000	14800.000000	14800.000000
2017-04-21 10:34:00	14750.000000	14750.000000	14750.000000	14750.000000
2017-04-21 10:41:00	14750.000000	14750.000000	14745.000000	14745.000000
2017-04-21 10:54:00	14740.000000	14740.000000	14740.000000	14740.000000
2017-04-21 13:30:00	14735.000000	14735.000000	14730.000000	14730.000000
2017-04-21 14:27:00	14700.000000	14700.000000	14700.000000	14700.000000
2017-04-21 21:08:00	14580.000000	14580.000000	14580.000000	14580.000000
2017-04-21 22:00:00	14525.000000	14525.000000	14525.000000	14525.000000
2017-04-21 22:06:00	14590.000000	14590.000000	14590.000000	14590.000000
2017-04-21 23:00:00	14525.000000	14525.000000	14525.000000	14525.000000
