datetime	open	high	low	close
2017-05-26 00:30:00	14305.000000	14305.000000	14285.000000	14285.000000
2017-05-26 00:34:00	14285.000000	14285.000000	14285.000000	14285.000000
2017-05-26 00:36:00	14285.000000	14285.000000	14285.000000	14285.000000
2017-05-26 00:37:00	14285.000000	14285.000000	14285.000000	14285.000000
2017-05-26 09:01:00	14310.000000	14315.000000	14310.000000	14315.000000
2017-05-26 09:02:00	14310.000000	14310.000000	14310.000000	14310.000000
2017-05-26 09:07:00	14310.000000	14310.000000	14310.000000	14310.000000
2017-05-26 09:12:00	14280.000000	14280.000000	14280.000000	14280.000000
2017-05-26 09:16:00	14310.000000	14310.000000	14310.000000	14310.000000
2017-05-26 09:23:00	14320.000000	14320.000000	14320.000000	14320.000000
2017-05-26 09:35:00	14330.000000	14330.000000	14330.000000	14330.000000
2017-05-26 09:36:00	14335.000000	14335.000000	14335.000000	14335.000000
2017-05-26 09:37:00	14335.000000	14335.000000	14335.000000	14335.000000
2017-05-26 10:06:00	14330.000000	14335.000000	14330.000000	14335.000000
2017-05-26 10:07:00	14335.000000	14335.000000	14335.000000	14335.000000
2017-05-26 10:08:00	14340.000000	14340.000000	14340.000000	14340.000000
2017-05-26 10:41:00	14325.000000	14325.000000	14325.000000	14325.000000
2017-05-26 10:47:00	14315.000000	14315.000000	14315.000000	14315.000000
2017-05-26 10:48:00	14315.000000	14315.000000	14315.000000	14315.000000
2017-05-26 10:49:00	14315.000000	14315.000000	14315.000000	14315.000000
2017-05-26 10:57:00	14330.000000	14330.000000	14330.000000	14330.000000
2017-05-26 11:05:00	14340.000000	14340.000000	14340.000000	14340.000000
2017-05-26 11:09:00	14340.000000	14340.000000	14340.000000	14340.000000
2017-05-26 11:22:00	14335.000000	14335.000000	14335.000000	14335.000000
2017-05-26 11:23:00	14340.000000	14340.000000	14340.000000	14340.000000
2017-05-26 11:26:00	14345.000000	14345.000000	14345.000000	14345.000000
2017-05-26 14:05:00	14305.000000	14305.000000	14305.000000	14305.000000
2017-05-26 14:59:00	14315.000000	14315.000000	14315.000000	14315.000000
