datetime	open	high	low	close
2017-03-23 09:45:00	14195.000000	14195.000000	14195.000000	14195.000000
2017-03-23 13:33:00	14295.000000	14295.000000	14295.000000	14295.000000
2017-03-23 14:08:00	14280.000000	14280.000000	14280.000000	14280.000000
2017-03-23 14:09:00	14295.000000	14295.000000	14295.000000	14295.000000
2017-03-23 14:27:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-03-23 14:35:00	14260.000000	14260.000000	14260.000000	14260.000000
2017-03-23 14:37:00	14295.000000	14295.000000	14295.000000	14295.000000
2017-03-23 14:59:00	14240.000000	14240.000000	14240.000000	14240.000000
2017-03-23 21:39:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-03-23 21:42:00	14190.000000	14190.000000	14190.000000	14190.000000
2017-03-23 21:46:00	14190.000000	14190.000000	14190.000000	14190.000000
2017-03-23 21:47:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-03-23 23:00:00	14210.000000	14210.000000	14210.000000	14210.000000
2017-03-23 23:02:00	14240.000000	14240.000000	14240.000000	14240.000000
