datetime	open	high	low	close
2017-04-25 09:34:00	14645.000000	14645.000000	14645.000000	14645.000000
2017-04-25 10:30:00	14615.000000	14665.000000	14615.000000	14665.000000
2017-04-25 10:36:00	14690.000000	14690.000000	14690.000000	14690.000000
2017-04-25 10:38:00	14665.000000	14665.000000	14665.000000	14665.000000
2017-04-25 10:43:00	14645.000000	14645.000000	14645.000000	14645.000000
2017-04-25 10:55:00	14650.000000	14650.000000	14650.000000	14650.000000
2017-04-25 11:01:00	14650.000000	14650.000000	14650.000000	14650.000000
2017-04-25 13:38:00	14700.000000	14700.000000	14700.000000	14700.000000
2017-04-25 13:40:00	14750.000000	14750.000000	14750.000000	14750.000000
2017-04-25 14:45:00	14710.000000	14710.000000	14710.000000	14710.000000
2017-04-25 14:46:00	14700.000000	14700.000000	14700.000000	14700.000000
2017-04-25 21:16:00	14710.000000	14710.000000	14710.000000	14710.000000
2017-04-25 21:33:00	14700.000000	14700.000000	14700.000000	14700.000000
2017-04-25 21:36:00	14700.000000	14700.000000	14700.000000	14700.000000
2017-04-25 21:50:00	14740.000000	14740.000000	14740.000000	14740.000000
2017-04-25 22:41:00	14805.000000	14805.000000	14740.000000	14740.000000
2017-04-25 23:56:00	14730.000000	14730.000000	14730.000000	14730.000000
