datetime	open	high	low	close
2017-06-30 09:20:00	14240.000000	14240.000000	14240.000000	14240.000000
2017-06-30 09:22:00	14240.000000	14240.000000	14240.000000	14240.000000
2017-06-30 09:55:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-06-30 10:47:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-06-30 10:51:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-06-30 10:52:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-06-30 10:59:00	14155.000000	14155.000000	14150.000000	14150.000000
2017-06-30 11:00:00	14140.000000	14140.000000	14120.000000	14120.000000
2017-06-30 11:01:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-06-30 14:21:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-06-30 14:22:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-06-30 14:26:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-06-30 14:27:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-06-30 14:29:00	14195.000000	14195.000000	14195.000000	14195.000000
2017-06-30 14:30:00	14195.000000	14195.000000	14195.000000	14195.000000
2017-06-30 14:31:00	14195.000000	14205.000000	14195.000000	14205.000000
2017-06-30 14:32:00	14205.000000	14205.000000	14200.000000	14200.000000
2017-06-30 14:33:00	14195.000000	14210.000000	14190.000000	14200.000000
2017-06-30 14:34:00	14200.000000	14210.000000	14195.000000	14210.000000
2017-06-30 14:35:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-06-30 14:36:00	14195.000000	14195.000000	14190.000000	14190.000000
2017-06-30 14:37:00	14190.000000	14195.000000	14190.000000	14195.000000
2017-06-30 14:39:00	14210.000000	14210.000000	14210.000000	14210.000000
2017-06-30 14:40:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-06-30 14:41:00	14205.000000	14210.000000	14205.000000	14210.000000
2017-06-30 14:43:00	14215.000000	14215.000000	14215.000000	14215.000000
2017-06-30 14:52:00	14230.000000	14240.000000	14230.000000	14235.000000
2017-06-30 14:53:00	14230.000000	14230.000000	14230.000000	14230.000000
2017-06-30 14:54:00	14235.000000	14245.000000	14235.000000	14245.000000
2017-06-30 14:55:00	14245.000000	14255.000000	14245.000000	14255.000000
2017-06-30 14:56:00	14250.000000	14260.000000	14250.000000	14250.000000
2017-06-30 14:57:00	14250.000000	14260.000000	14245.000000	14250.000000
2017-06-30 14:58:00	14245.000000	14260.000000	14245.000000	14260.000000
2017-06-30 21:00:00	14290.000000	14290.000000	14290.000000	14290.000000
2017-06-30 21:13:00	14275.000000	14275.000000	14275.000000	14275.000000
2017-06-30 21:14:00	14270.000000	14270.000000	14270.000000	14270.000000
2017-06-30 21:22:00	14285.000000	14285.000000	14285.000000	14285.000000
2017-06-30 21:23:00	14285.000000	14285.000000	14285.000000	14285.000000
2017-06-30 21:25:00	14290.000000	14290.000000	14290.000000	14290.000000
2017-06-30 21:30:00	14290.000000	14300.000000	14290.000000	14300.000000
2017-06-30 21:32:00	14325.000000	14325.000000	14325.000000	14325.000000
2017-06-30 21:50:00	14275.000000	14275.000000	14275.000000	14275.000000
2017-06-30 21:52:00	14275.000000	14275.000000	14275.000000	14275.000000
2017-06-30 21:54:00	14270.000000	14270.000000	14270.000000	14270.000000
2017-06-30 21:55:00	14270.000000	14270.000000	14270.000000	14270.000000
2017-06-30 21:56:00	14270.000000	14270.000000	14270.000000	14270.000000
2017-06-30 22:59:00	14285.000000	14285.000000	14285.000000	14285.000000
2017-06-30 23:00:00	14285.000000	14285.000000	14285.000000	14285.000000
2017-06-30 23:01:00	14290.000000	14290.000000	14290.000000	14290.000000
2017-06-30 23:02:00	14290.000000	14290.000000	14290.000000	14290.000000
2017-06-30 23:05:00	14290.000000	14290.000000	14290.000000	14290.000000
2017-06-30 23:07:00	14290.000000	14290.000000	14290.000000	14290.000000
2017-06-30 23:33:00	14280.000000	14280.000000	14280.000000	14280.000000
2017-06-30 23:38:00	14280.000000	14280.000000	14280.000000	14280.000000
2017-07-01 00:01:00	14320.000000	14320.000000	14320.000000	14320.000000
2017-07-01 00:04:00	14305.000000	14305.000000	14305.000000	14305.000000
2017-07-01 00:05:00	14310.000000	14315.000000	14310.000000	14315.000000
2017-07-01 00:06:00	14315.000000	14320.000000	14315.000000	14320.000000
2017-07-01 00:07:00	14315.000000	14325.000000	14315.000000	14325.000000
2017-07-01 00:09:00	14325.000000	14330.000000	14325.000000	14330.000000
2017-07-01 00:10:00	14330.000000	14340.000000	14330.000000	14340.000000
2017-07-01 00:12:00	14325.000000	14325.000000	14325.000000	14325.000000
2017-07-01 00:13:00	14325.000000	14335.000000	14325.000000	14335.000000
2017-07-01 00:14:00	14335.000000	14335.000000	14335.000000	14335.000000
2017-07-01 00:15:00	14330.000000	14330.000000	14315.000000	14315.000000
2017-07-01 00:16:00	14315.000000	14315.000000	14310.000000	14310.000000
2017-07-01 00:25:00	14310.000000	14310.000000	14310.000000	14310.000000
