datetime	open	high	low	close
2017-04-11 09:00:00	14400.000000	14400.000000	14400.000000	14400.000000
2017-04-11 10:40:00	14390.000000	14390.000000	14390.000000	14390.000000
2017-04-11 11:29:00	14375.000000	14375.000000	14375.000000	14375.000000
2017-04-11 13:56:00	14350.000000	14350.000000	14320.000000	14320.000000
2017-04-11 14:08:00	14315.000000	14315.000000	14315.000000	14315.000000
2017-04-11 14:10:00	14335.000000	14340.000000	14335.000000	14340.000000
2017-04-11 14:46:00	14335.000000	14335.000000	14335.000000	14335.000000
2017-04-11 14:55:00	14325.000000	14325.000000	14325.000000	14325.000000
2017-04-11 14:59:00	14370.000000	14370.000000	14370.000000	14370.000000
2017-04-11 21:20:00	14390.000000	14390.000000	14390.000000	14390.000000
2017-04-11 21:41:00	14375.000000	14375.000000	14375.000000	14375.000000
2017-04-11 21:52:00	14365.000000	14365.000000	14365.000000	14365.000000
2017-04-11 22:10:00	14355.000000	14355.000000	14355.000000	14355.000000
2017-04-11 22:19:00	14340.000000	14340.000000	14340.000000	14340.000000
2017-04-11 23:00:00	14325.000000	14325.000000	14325.000000	14325.000000
2017-04-11 23:07:00	14325.000000	14325.000000	14325.000000	14325.000000
2017-04-11 23:08:00	14325.000000	14325.000000	14325.000000	14325.000000
