datetime	open	high	low	close
2017-06-22 09:13:00	14180.000000	14180.000000	14180.000000	14180.000000
2017-06-22 09:33:00	14185.000000	14185.000000	14185.000000	14185.000000
2017-06-22 09:47:00	14185.000000	14190.000000	14185.000000	14190.000000
2017-06-22 09:49:00	14190.000000	14190.000000	14190.000000	14190.000000
2017-06-22 09:50:00	14190.000000	14190.000000	14190.000000	14190.000000
2017-06-22 10:00:00	14190.000000	14190.000000	14190.000000	14190.000000
2017-06-22 10:14:00	14180.000000	14180.000000	14180.000000	14180.000000
2017-06-22 10:52:00	14155.000000	14155.000000	14150.000000	14150.000000
2017-06-22 14:59:00	14195.000000	14195.000000	14195.000000	14195.000000
2017-06-22 21:02:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-06-22 21:35:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-06-22 21:39:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-06-22 21:41:00	14105.000000	14105.000000	14105.000000	14105.000000
