datetime	open	high	low	close
2017-03-29 09:15:00	14275.000000	14275.000000	14275.000000	14275.000000
2017-03-29 10:30:00	14220.000000	14220.000000	14220.000000	14220.000000
2017-03-29 10:42:00	14220.000000	14220.000000	14220.000000	14220.000000
2017-03-29 13:46:00	14230.000000	14230.000000	14230.000000	14230.000000
2017-03-29 13:59:00	14225.000000	14225.000000	14225.000000	14225.000000
2017-03-29 14:00:00	14230.000000	14230.000000	14230.000000	14230.000000
2017-03-29 14:02:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-03-29 14:59:00	14200.000000	14225.000000	14200.000000	14225.000000
2017-03-29 21:00:00	14055.000000	14055.000000	14055.000000	14055.000000
2017-03-29 21:06:00	14230.000000	14230.000000	14230.000000	14230.000000
2017-03-29 21:11:00	14230.000000	14230.000000	14230.000000	14230.000000
2017-03-29 21:28:00	14250.000000	14255.000000	14250.000000	14255.000000
2017-03-29 22:00:00	14295.000000	14295.000000	14295.000000	14295.000000
2017-03-29 22:04:00	14275.000000	14275.000000	14275.000000	14275.000000
2017-03-29 22:06:00	14295.000000	14295.000000	14295.000000	14295.000000
2017-03-29 22:10:00	14295.000000	14295.000000	14295.000000	14295.000000
2017-03-29 22:11:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-03-29 22:13:00	14305.000000	14305.000000	14305.000000	14305.000000
2017-03-29 22:23:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-03-29 23:03:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-03-29 23:04:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-03-29 23:32:00	14315.000000	14315.000000	14315.000000	14315.000000
