datetime	open	high	low	close
2017-05-16 00:29:00	14240.000000	14240.000000	14240.000000	14240.000000
2017-05-16 09:21:00	14225.000000	14225.000000	14225.000000	14225.000000
2017-05-16 09:22:00	14225.000000	14225.000000	14225.000000	14225.000000
2017-05-16 09:34:00	14245.000000	14245.000000	14245.000000	14245.000000
2017-05-16 10:39:00	14195.000000	14195.000000	14195.000000	14195.000000
2017-05-16 11:03:00	14180.000000	14180.000000	14180.000000	14180.000000
2017-05-16 11:07:00	14175.000000	14175.000000	14175.000000	14175.000000
2017-05-16 13:32:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-05-16 13:33:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-05-16 13:52:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-05-16 14:00:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-05-16 14:38:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-05-16 14:49:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-05-16 14:51:00	14145.000000	14145.000000	14145.000000	14145.000000
2017-05-16 14:56:00	14175.000000	14175.000000	14175.000000	14175.000000
2017-05-16 14:59:00	14175.000000	14175.000000	14175.000000	14175.000000
2017-05-16 21:03:00	14245.000000	14245.000000	14245.000000	14245.000000
2017-05-16 21:07:00	14230.000000	14230.000000	14230.000000	14230.000000
2017-05-16 21:10:00	14205.000000	14205.000000	14205.000000	14205.000000
2017-05-16 21:15:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-05-16 21:40:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-05-16 21:42:00	14205.000000	14205.000000	14205.000000	14205.000000
2017-05-16 21:43:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-05-16 21:44:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-05-16 21:53:00	14230.000000	14230.000000	14230.000000	14230.000000
2017-05-16 21:56:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-05-16 22:28:00	14235.000000	14235.000000	14235.000000	14235.000000
2017-05-16 22:29:00	14240.000000	14240.000000	14240.000000	14240.000000
2017-05-16 22:59:00	14210.000000	14210.000000	14210.000000	14210.000000
