datetime	open	high	low	close
2017-07-05 00:54:00	14450.000000	14450.000000	14450.000000	14450.000000
2017-07-05 09:09:00	14420.000000	14420.000000	14420.000000	14420.000000
2017-07-05 09:10:00	14420.000000	14420.000000	14420.000000	14420.000000
2017-07-05 09:47:00	14430.000000	14430.000000	14430.000000	14430.000000
2017-07-05 09:48:00	14430.000000	14430.000000	14430.000000	14430.000000
2017-07-05 10:08:00	14470.000000	14470.000000	14470.000000	14470.000000
2017-07-05 10:09:00	14470.000000	14470.000000	14470.000000	14470.000000
2017-07-05 10:35:00	14470.000000	14470.000000	14470.000000	14470.000000
2017-07-05 10:45:00	14500.000000	14500.000000	14500.000000	14500.000000
2017-07-05 10:49:00	14510.000000	14510.000000	14510.000000	14510.000000
2017-07-05 11:06:00	14500.000000	14500.000000	14500.000000	14500.000000
2017-07-05 11:09:00	14510.000000	14510.000000	14510.000000	14510.000000
2017-07-05 11:10:00	14510.000000	14510.000000	14510.000000	14510.000000
2017-07-05 11:11:00	14510.000000	14510.000000	14510.000000	14510.000000
2017-07-05 11:24:00	14475.000000	14475.000000	14475.000000	14475.000000
2017-07-05 14:12:00	14490.000000	14490.000000	14490.000000	14490.000000
2017-07-05 14:36:00	14480.000000	14480.000000	14480.000000	14480.000000
2017-07-05 14:37:00	14475.000000	14475.000000	14475.000000	14475.000000
2017-07-05 14:43:00	14475.000000	14475.000000	14475.000000	14475.000000
2017-07-05 14:45:00	14465.000000	14465.000000	14465.000000	14465.000000
2017-07-05 14:57:00	14470.000000	14470.000000	14470.000000	14470.000000
2017-07-05 14:59:00	14420.000000	14420.000000	14420.000000	14420.000000
2017-07-05 21:06:00	14460.000000	14460.000000	14460.000000	14460.000000
2017-07-05 21:26:00	14485.000000	14485.000000	14485.000000	14485.000000
2017-07-05 21:29:00	14495.000000	14495.000000	14495.000000	14495.000000
2017-07-05 22:06:00	14465.000000	14465.000000	14465.000000	14465.000000
2017-07-05 22:07:00	14460.000000	14460.000000	14460.000000	14460.000000
2017-07-05 22:32:00	14475.000000	14475.000000	14475.000000	14475.000000
2017-07-05 22:36:00	14485.000000	14485.000000	14485.000000	14485.000000
