datetime	open	high	low	close
2017-03-21 10:43:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-03-21 11:15:00	14075.000000	14075.000000	14075.000000	14075.000000
2017-03-21 11:28:00	14075.000000	14075.000000	14075.000000	14075.000000
2017-03-21 13:35:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-03-21 13:45:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-03-21 13:54:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-03-21 14:08:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-03-21 14:09:00	14175.000000	14175.000000	14175.000000	14175.000000
2017-03-21 14:12:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-03-21 14:13:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-03-21 14:14:00	14195.000000	14195.000000	14195.000000	14195.000000
2017-03-21 14:15:00	14200.000000	14250.000000	14200.000000	14250.000000
2017-03-21 14:17:00	14240.000000	14240.000000	14240.000000	14240.000000
2017-03-21 14:19:00	14220.000000	14220.000000	14220.000000	14220.000000
2017-03-21 14:23:00	14245.000000	14245.000000	14240.000000	14240.000000
2017-03-21 14:27:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-03-21 14:28:00	14240.000000	14240.000000	14240.000000	14240.000000
2017-03-21 14:33:00	14295.000000	14295.000000	14295.000000	14295.000000
2017-03-21 14:34:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-03-21 14:35:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-03-21 14:36:00	14300.000000	14300.000000	14300.000000	14300.000000
2017-03-21 21:13:00	14350.000000	14350.000000	14350.000000	14350.000000
2017-03-21 21:20:00	14390.000000	14390.000000	14390.000000	14390.000000
2017-03-21 21:23:00	14355.000000	14355.000000	14355.000000	14355.000000
2017-03-21 21:34:00	14350.000000	14350.000000	14350.000000	14350.000000
2017-03-21 21:44:00	14310.000000	14310.000000	14310.000000	14310.000000
2017-03-21 21:48:00	14320.000000	14320.000000	14320.000000	14320.000000
2017-03-21 21:51:00	14310.000000	14310.000000	14310.000000	14310.000000
2017-03-21 21:54:00	14340.000000	14340.000000	14340.000000	14340.000000
2017-03-21 22:01:00	14340.000000	14340.000000	14340.000000	14340.000000
2017-03-21 22:59:00	14340.000000	14340.000000	14340.000000	14340.000000
2017-03-21 23:01:00	14305.000000	14305.000000	14305.000000	14305.000000
