datetime	open	high	low	close
2017-03-17 09:00:00	14320.000000	14320.000000	14320.000000	14320.000000
2017-03-17 09:41:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-03-17 10:35:00	14220.000000	14220.000000	14220.000000	14220.000000
2017-03-17 11:06:00	14190.000000	14190.000000	14190.000000	14190.000000
2017-03-17 13:31:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-03-17 13:38:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-03-17 13:59:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-03-17 14:00:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-03-17 14:36:00	14135.000000	14135.000000	14135.000000	14135.000000
2017-03-17 14:42:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-03-17 14:59:00	14240.000000	14240.000000	14240.000000	14240.000000
2017-03-17 21:29:00	14270.000000	14270.000000	14270.000000	14270.000000
2017-03-17 21:34:00	14260.000000	14260.000000	14260.000000	14260.000000
2017-03-17 22:09:00	14240.000000	14240.000000	14240.000000	14240.000000
2017-03-17 22:25:00	14240.000000	14240.000000	14240.000000	14240.000000
2017-03-17 22:30:00	14265.000000	14265.000000	14265.000000	14265.000000
2017-03-17 22:45:00	14260.000000	14260.000000	14260.000000	14260.000000
2017-03-18 00:02:00	14210.000000	14210.000000	14210.000000	14210.000000
2017-03-18 00:17:00	14190.000000	14190.000000	14190.000000	14190.000000
2017-03-18 00:27:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-03-18 00:29:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-03-18 00:30:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-03-18 00:53:00	14110.000000	14110.000000	14110.000000	14110.000000
