datetime	open	high	low	close
2017-05-18 09:03:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-05-18 09:17:00	14175.000000	14175.000000	14175.000000	14175.000000
2017-05-18 09:26:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-05-18 09:35:00	14190.000000	14190.000000	14190.000000	14190.000000
2017-05-18 10:02:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-05-18 10:07:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-05-18 10:08:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-05-18 10:49:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-05-18 10:53:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-05-18 11:01:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-05-18 11:17:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-05-18 13:31:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-05-18 13:55:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-05-18 14:59:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-05-18 21:00:00	14100.000000	14100.000000	14045.000000	14045.000000
2017-05-18 21:01:00	14050.000000	14055.000000	14050.000000	14055.000000
2017-05-18 21:21:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-05-18 22:02:00	14150.000000	14150.000000	14150.000000	14150.000000
2017-05-18 22:50:00	14180.000000	14180.000000	14180.000000	14180.000000
2017-05-18 23:07:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-05-18 23:10:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-05-18 23:17:00	14200.000000	14200.000000	14200.000000	14200.000000
