datetime	open	high	low	close
2017-05-02 09:00:00	14400.000000	14400.000000	14400.000000	14400.000000
2017-05-02 09:01:00	14400.000000	14400.000000	14360.000000	14360.000000
2017-05-02 09:02:00	14425.000000	14425.000000	14425.000000	14425.000000
2017-05-02 09:03:00	14385.000000	14385.000000	14385.000000	14385.000000
2017-05-02 09:20:00	14410.000000	14410.000000	14410.000000	14410.000000
2017-05-02 09:23:00	14410.000000	14410.000000	14410.000000	14410.000000
2017-05-02 09:26:00	14445.000000	14445.000000	14445.000000	14445.000000
2017-05-02 09:30:00	14445.000000	14445.000000	14445.000000	14445.000000
2017-05-02 10:47:00	14415.000000	14415.000000	14415.000000	14415.000000
2017-05-02 13:30:00	14400.000000	14400.000000	14400.000000	14400.000000
2017-05-02 13:52:00	14395.000000	14395.000000	14395.000000	14395.000000
2017-05-02 14:03:00	14355.000000	14355.000000	14350.000000	14350.000000
2017-05-02 14:06:00	14320.000000	14320.000000	14250.000000	14250.000000
2017-05-02 14:09:00	14320.000000	14320.000000	14320.000000	14320.000000
2017-05-02 14:15:00	14270.000000	14270.000000	14270.000000	14270.000000
2017-05-02 14:23:00	14270.000000	14270.000000	14270.000000	14270.000000
2017-05-02 14:52:00	14290.000000	14290.000000	14290.000000	14290.000000
2017-05-02 14:59:00	14355.000000	14355.000000	14355.000000	14355.000000
2017-05-02 21:00:00	14125.000000	14250.000000	14125.000000	14250.000000
2017-05-02 21:01:00	14260.000000	14270.000000	14260.000000	14270.000000
2017-05-02 21:07:00	14285.000000	14285.000000	14285.000000	14285.000000
2017-05-02 21:10:00	14285.000000	14285.000000	14285.000000	14285.000000
2017-05-02 21:37:00	14290.000000	14290.000000	14290.000000	14290.000000
2017-05-02 21:42:00	14325.000000	14325.000000	14325.000000	14325.000000
2017-05-02 23:34:00	14325.000000	14325.000000	14325.000000	14325.000000
