datetime	open	high	low	close
2017-07-12 09:03:00	14485.000000	14495.000000	14485.000000	14495.000000
2017-07-12 09:06:00	14485.000000	14485.000000	14485.000000	14485.000000
2017-07-12 09:07:00	14495.000000	14495.000000	14495.000000	14495.000000
2017-07-12 09:08:00	14495.000000	14495.000000	14495.000000	14495.000000
2017-07-12 09:09:00	14495.000000	14495.000000	14495.000000	14495.000000
2017-07-12 09:13:00	14490.000000	14490.000000	14490.000000	14490.000000
2017-07-12 09:17:00	14490.000000	14495.000000	14490.000000	14495.000000
2017-07-12 09:28:00	14480.000000	14480.000000	14480.000000	14480.000000
2017-07-12 09:31:00	14480.000000	14480.000000	14480.000000	14480.000000
2017-07-12 09:41:00	14475.000000	14475.000000	14475.000000	14475.000000
2017-07-12 09:44:00	14475.000000	14475.000000	14475.000000	14475.000000
2017-07-12 09:45:00	14475.000000	14475.000000	14475.000000	14475.000000
2017-07-12 09:46:00	14475.000000	14475.000000	14475.000000	14475.000000
2017-07-12 09:49:00	14475.000000	14475.000000	14475.000000	14475.000000
2017-07-12 09:50:00	14470.000000	14470.000000	14470.000000	14470.000000
2017-07-12 09:53:00	14475.000000	14475.000000	14475.000000	14475.000000
2017-07-12 09:54:00	14470.000000	14475.000000	14470.000000	14475.000000
2017-07-12 09:55:00	14475.000000	14475.000000	14475.000000	14475.000000
2017-07-12 09:57:00	14480.000000	14480.000000	14480.000000	14480.000000
2017-07-12 10:04:00	14480.000000	14480.000000	14480.000000	14480.000000
2017-07-12 10:06:00	14470.000000	14470.000000	14470.000000	14470.000000
2017-07-12 10:07:00	14470.000000	14470.000000	14470.000000	14470.000000
2017-07-12 10:12:00	14475.000000	14475.000000	14475.000000	14475.000000
2017-07-12 10:30:00	14475.000000	14480.000000	14475.000000	14480.000000
2017-07-12 10:35:00	14490.000000	14490.000000	14490.000000	14490.000000
2017-07-12 10:36:00	14495.000000	14495.000000	14495.000000	14495.000000
2017-07-12 10:38:00	14510.000000	14510.000000	14510.000000	14510.000000
2017-07-12 10:45:00	14490.000000	14490.000000	14490.000000	14490.000000
2017-07-12 11:07:00	14505.000000	14505.000000	14505.000000	14505.000000
2017-07-12 14:01:00	14470.000000	14470.000000	14470.000000	14470.000000
2017-07-12 14:37:00	14500.000000	14500.000000	14500.000000	14500.000000
2017-07-12 14:39:00	14490.000000	14490.000000	14490.000000	14490.000000
2017-07-12 14:40:00	14485.000000	14485.000000	14485.000000	14485.000000
2017-07-12 14:41:00	14495.000000	14495.000000	14495.000000	14495.000000
2017-07-12 14:43:00	14485.000000	14485.000000	14485.000000	14485.000000
2017-07-12 14:44:00	14485.000000	14485.000000	14485.000000	14485.000000
2017-07-12 14:45:00	14490.000000	14490.000000	14490.000000	14490.000000
2017-07-12 14:47:00	14485.000000	14485.000000	14470.000000	14470.000000
2017-07-12 14:49:00	14480.000000	14480.000000	14480.000000	14480.000000
2017-07-12 14:51:00	14480.000000	14480.000000	14480.000000	14480.000000
2017-07-12 14:52:00	14480.000000	14480.000000	14480.000000	14480.000000
2017-07-12 14:53:00	14485.000000	14485.000000	14485.000000	14485.000000
2017-07-12 14:55:00	14485.000000	14485.000000	14485.000000	14485.000000
2017-07-12 21:04:00	14460.000000	14460.000000	14460.000000	14460.000000
2017-07-12 21:06:00	14480.000000	14480.000000	14480.000000	14480.000000
2017-07-12 21:38:00	14475.000000	14475.000000	14475.000000	14475.000000
2017-07-12 22:18:00	14465.000000	14465.000000	14465.000000	14465.000000
2017-07-12 22:20:00	14495.000000	14495.000000	14495.000000	14495.000000
