datetime	open	high	low	close
2017-04-18 00:29:00	14840.000000	14840.000000	14840.000000	14840.000000
2017-04-18 09:10:00	14835.000000	14835.000000	14835.000000	14835.000000
2017-04-18 09:14:00	14850.000000	14850.000000	14850.000000	14850.000000
2017-04-18 09:47:00	14885.000000	14885.000000	14885.000000	14885.000000
2017-04-18 10:04:00	14855.000000	14855.000000	14855.000000	14855.000000
2017-04-18 10:32:00	14840.000000	14840.000000	14840.000000	14840.000000
2017-04-18 10:34:00	14885.000000	14885.000000	14885.000000	14885.000000
2017-04-18 13:41:00	14855.000000	14855.000000	14855.000000	14855.000000
2017-04-18 14:15:00	14840.000000	14840.000000	14835.000000	14835.000000
2017-04-18 14:16:00	14810.000000	14810.000000	14810.000000	14810.000000
2017-04-18 14:20:00	14810.000000	14810.000000	14810.000000	14810.000000
2017-04-18 21:00:00	14805.000000	14805.000000	14805.000000	14805.000000
2017-04-18 21:02:00	14820.000000	14820.000000	14820.000000	14820.000000
2017-04-18 21:14:00	14810.000000	14810.000000	14795.000000	14795.000000
2017-04-18 21:15:00	14720.000000	14720.000000	14650.000000	14650.000000
2017-04-18 21:17:00	14670.000000	14670.000000	14670.000000	14670.000000
2017-04-18 21:20:00	14665.000000	14665.000000	14665.000000	14665.000000
2017-04-18 21:21:00	14665.000000	14680.000000	14665.000000	14680.000000
2017-04-18 21:22:00	14670.000000	14680.000000	14670.000000	14680.000000
2017-04-18 21:24:00	14730.000000	14730.000000	14730.000000	14730.000000
2017-04-18 21:28:00	14680.000000	14680.000000	14680.000000	14680.000000
2017-04-18 21:30:00	14680.000000	14680.000000	14680.000000	14680.000000
2017-04-18 21:38:00	14685.000000	14685.000000	14685.000000	14685.000000
2017-04-18 21:55:00	14700.000000	14700.000000	14700.000000	14700.000000
2017-04-18 22:01:00	14710.000000	14710.000000	14710.000000	14710.000000
2017-04-18 22:04:00	14665.000000	14665.000000	14665.000000	14665.000000
2017-04-18 22:05:00	14670.000000	14670.000000	14670.000000	14670.000000
2017-04-18 22:06:00	14705.000000	14705.000000	14705.000000	14705.000000
2017-04-18 22:31:00	14640.000000	14640.000000	14640.000000	14640.000000
2017-04-18 22:40:00	14675.000000	14675.000000	14675.000000	14675.000000
2017-04-18 22:45:00	14660.000000	14660.000000	14660.000000	14660.000000
2017-04-18 22:46:00	14610.000000	14655.000000	14590.000000	14655.000000
2017-04-18 22:48:00	14640.000000	14640.000000	14640.000000	14640.000000
2017-04-18 22:55:00	14655.000000	14655.000000	14655.000000	14655.000000
2017-04-18 23:03:00	14670.000000	14670.000000	14670.000000	14670.000000
2017-04-18 23:19:00	14610.000000	14610.000000	14580.000000	14580.000000
2017-04-18 23:29:00	14560.000000	14560.000000	14560.000000	14560.000000
2017-04-18 23:44:00	14520.000000	14520.000000	14520.000000	14520.000000
2017-04-18 23:51:00	14560.000000	14560.000000	14560.000000	14560.000000
2017-04-18 23:52:00	14560.000000	14560.000000	14560.000000	14560.000000
