datetime	open	high	low	close
2017-06-28 09:38:00	14260.000000	14260.000000	14260.000000	14260.000000
2017-06-28 10:48:00	14220.000000	14220.000000	14220.000000	14220.000000
2017-06-28 10:49:00	14215.000000	14215.000000	14205.000000	14205.000000
2017-06-28 10:50:00	14205.000000	14205.000000	14205.000000	14205.000000
2017-06-28 11:07:00	14215.000000	14215.000000	14215.000000	14215.000000
2017-06-28 13:31:00	14220.000000	14220.000000	14220.000000	14220.000000
2017-06-28 13:32:00	14220.000000	14220.000000	14220.000000	14220.000000
2017-06-28 13:52:00	14220.000000	14220.000000	14220.000000	14220.000000
2017-06-28 14:54:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-06-28 14:59:00	14230.000000	14230.000000	14230.000000	14230.000000
2017-06-28 21:08:00	14215.000000	14215.000000	14215.000000	14215.000000
2017-06-28 21:39:00	14260.000000	14260.000000	14260.000000	14260.000000
2017-06-28 21:40:00	14260.000000	14260.000000	14260.000000	14260.000000
2017-06-28 22:30:00	14205.000000	14205.000000	14205.000000	14205.000000
