datetime	open	high	low	close
2017-09-01 00:00:00	16780.000000	16780.000000	16780.000000	16780.000000
2017-09-01 00:01:00	16790.000000	16790.000000	16790.000000	16790.000000
2017-09-01 00:02:00	16785.000000	16785.000000	16785.000000	16785.000000
2017-09-01 00:12:00	16780.000000	16780.000000	16780.000000	16780.000000
2017-09-01 00:15:00	16780.000000	16780.000000	16780.000000	16780.000000
2017-09-01 00:16:00	16780.000000	16780.000000	16780.000000	16780.000000
2017-09-01 00:24:00	16775.000000	16775.000000	16770.000000	16770.000000
2017-09-01 00:25:00	16770.000000	16780.000000	16770.000000	16780.000000
2017-09-01 00:27:00	16780.000000	16780.000000	16780.000000	16780.000000
2017-09-01 00:35:00	16780.000000	16780.000000	16780.000000	16780.000000
2017-09-01 00:40:00	16790.000000	16790.000000	16790.000000	16790.000000
2017-09-01 00:42:00	16790.000000	16790.000000	16790.000000	16790.000000
2017-09-01 00:43:00	16790.000000	16795.000000	16790.000000	16795.000000
2017-09-01 00:44:00	16790.000000	16790.000000	16790.000000	16790.000000
2017-09-01 00:45:00	16780.000000	16780.000000	16780.000000	16780.000000
2017-09-01 00:58:00	16790.000000	16790.000000	16790.000000	16790.000000
2017-09-01 00:59:00	16795.000000	16810.000000	16795.000000	16810.000000
2017-09-01 09:00:00	16810.000000	16810.000000	16760.000000	16775.000000
2017-09-01 09:01:00	16775.000000	16790.000000	16755.000000	16785.000000
2017-09-01 09:02:00	16780.000000	16780.000000	16765.000000	16770.000000
2017-09-01 09:03:00	16780.000000	16780.000000	16770.000000	16770.000000
2017-09-01 09:04:00	16770.000000	16785.000000	16770.000000	16785.000000
2017-09-01 09:05:00	16780.000000	16800.000000	16780.000000	16800.000000
2017-09-01 09:06:00	16800.000000	16800.000000	16790.000000	16800.000000
2017-09-01 09:07:00	16800.000000	16805.000000	16800.000000	16805.000000
2017-09-01 09:08:00	16805.000000	16805.000000	16800.000000	16805.000000
2017-09-01 09:09:00	16805.000000	16805.000000	16795.000000	16805.000000
2017-09-01 09:10:00	16800.000000	16800.000000	16800.000000	16800.000000
2017-09-01 09:11:00	16795.000000	16800.000000	16795.000000	16800.000000
2017-09-01 09:12:00	16800.000000	16805.000000	16800.000000	16800.000000
2017-09-01 09:13:00	16800.000000	16815.000000	16800.000000	16815.000000
2017-09-01 09:14:00	16810.000000	16830.000000	16805.000000	16825.000000
2017-09-01 09:15:00	16825.000000	16830.000000	16825.000000	16830.000000
2017-09-01 09:16:00	16825.000000	16825.000000	16810.000000	16810.000000
2017-09-01 09:17:00	16815.000000	16820.000000	16815.000000	16820.000000
2017-09-01 09:18:00	16815.000000	16815.000000	16815.000000	16815.000000
2017-09-01 09:19:00	16810.000000	16820.000000	16810.000000	16815.000000
2017-09-01 09:20:00	16810.000000	16810.000000	16810.000000	16810.000000
2017-09-01 09:21:00	16810.000000	16810.000000	16810.000000	16810.000000
2017-09-01 09:22:00	16815.000000	16815.000000	16815.000000	16815.000000
2017-09-01 09:23:00	16805.000000	16805.000000	16800.000000	16800.000000
2017-09-01 09:24:00	16800.000000	16800.000000	16785.000000	16785.000000
2017-09-01 09:25:00	16795.000000	16800.000000	16790.000000	16790.000000
2017-09-01 09:26:00	16795.000000	16800.000000	16790.000000	16790.000000
2017-09-01 09:27:00	16790.000000	16790.000000	16780.000000	16785.000000
2017-09-01 09:28:00	16785.000000	16795.000000	16785.000000	16790.000000
2017-09-01 09:29:00	16795.000000	16805.000000	16795.000000	16805.000000
2017-09-01 09:30:00	16805.000000	16815.000000	16805.000000	16810.000000
2017-09-01 09:31:00	16805.000000	16810.000000	16800.000000	16805.000000
2017-09-01 09:32:00	16800.000000	16800.000000	16800.000000	16800.000000
2017-09-01 09:33:00	16800.000000	16805.000000	16800.000000	16800.000000
2017-09-01 09:34:00	16805.000000	16805.000000	16800.000000	16800.000000
2017-09-01 09:35:00	16800.000000	16805.000000	16800.000000	16800.000000
2017-09-01 09:36:00	16795.000000	16795.000000	16795.000000	16795.000000
2017-09-01 09:37:00	16800.000000	16800.000000	16800.000000	16800.000000
2017-09-01 09:38:00	16795.000000	16795.000000	16795.000000	16795.000000
