datetime	open	high	low	close
2017-06-07 14:22:00	13990.000000	13990.000000	13990.000000	13990.000000
2017-06-07 14:31:00	13990.000000	13990.000000	13990.000000	13990.000000
2017-06-07 14:32:00	13990.000000	13990.000000	13990.000000	13990.000000
2017-06-07 14:44:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-06-07 14:45:00	14010.000000	14010.000000	14010.000000	14010.000000
2017-06-07 14:47:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-06-07 14:48:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-06-07 14:59:00	14015.000000	14015.000000	14005.000000	14005.000000
2017-06-07 21:42:00	14040.000000	14040.000000	14040.000000	14040.000000
2017-06-07 23:18:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-06-07 23:19:00	14035.000000	14035.000000	14035.000000	14035.000000
2017-06-07 23:30:00	14040.000000	14040.000000	14040.000000	14040.000000
