datetime	open	high	low	close
2017-06-14 09:56:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-06-14 09:57:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-06-14 10:00:00	14000.000000	14000.000000	13995.000000	13995.000000
2017-06-14 10:01:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-06-14 10:02:00	13995.000000	13995.000000	13995.000000	13995.000000
2017-06-14 11:02:00	14005.000000	14005.000000	14005.000000	14005.000000
2017-06-14 11:29:00	14060.000000	14060.000000	14060.000000	14060.000000
2017-06-14 13:33:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-06-14 13:36:00	14045.000000	14045.000000	14045.000000	14045.000000
2017-06-14 13:37:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-06-14 13:42:00	14020.000000	14020.000000	14020.000000	14020.000000
2017-06-14 14:59:00	14005.000000	14005.000000	14005.000000	14005.000000
