datetime	open	high	low	close
2017-05-15 09:08:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-05-15 09:09:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-05-15 09:20:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-05-15 09:25:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-05-15 09:26:00	14115.000000	14115.000000	14110.000000	14110.000000
2017-05-15 09:43:00	14105.000000	14120.000000	14105.000000	14120.000000
2017-05-15 10:09:00	14175.000000	14175.000000	14175.000000	14175.000000
2017-05-15 10:44:00	14180.000000	14180.000000	14180.000000	14180.000000
2017-05-15 13:31:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-05-15 13:39:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-05-15 13:56:00	14210.000000	14210.000000	14210.000000	14210.000000
2017-05-15 14:13:00	14215.000000	14215.000000	14215.000000	14215.000000
2017-05-15 14:36:00	14230.000000	14230.000000	14230.000000	14230.000000
2017-05-15 14:59:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-05-15 21:10:00	14230.000000	14230.000000	14230.000000	14230.000000
