datetime	open	high	low	close
2017-07-07 09:45:00	14430.000000	14430.000000	14430.000000	14430.000000
2017-07-07 09:47:00	14430.000000	14430.000000	14430.000000	14430.000000
2017-07-07 09:50:00	14430.000000	14430.000000	14430.000000	14430.000000
2017-07-07 09:57:00	14430.000000	14430.000000	14430.000000	14430.000000
2017-07-07 09:58:00	14430.000000	14430.000000	14430.000000	14430.000000
2017-07-07 10:00:00	14420.000000	14420.000000	14420.000000	14420.000000
2017-07-07 10:01:00	14420.000000	14420.000000	14420.000000	14420.000000
2017-07-07 10:02:00	14420.000000	14420.000000	14420.000000	14420.000000
2017-07-07 10:03:00	14420.000000	14420.000000	14420.000000	14420.000000
2017-07-07 10:07:00	14415.000000	14415.000000	14415.000000	14415.000000
2017-07-07 10:37:00	14420.000000	14420.000000	14420.000000	14420.000000
2017-07-07 10:38:00	14420.000000	14420.000000	14420.000000	14420.000000
2017-07-07 10:39:00	14425.000000	14425.000000	14425.000000	14425.000000
2017-07-07 10:41:00	14425.000000	14425.000000	14425.000000	14425.000000
2017-07-07 10:42:00	14425.000000	14425.000000	14425.000000	14425.000000
2017-07-07 10:51:00	14420.000000	14420.000000	14420.000000	14420.000000
2017-07-07 13:38:00	14425.000000	14425.000000	14425.000000	14425.000000
2017-07-07 13:41:00	14435.000000	14440.000000	14435.000000	14440.000000
2017-07-07 13:43:00	14450.000000	14450.000000	14450.000000	14450.000000
2017-07-07 13:44:00	14450.000000	14450.000000	14450.000000	14450.000000
2017-07-07 13:47:00	14480.000000	14480.000000	14480.000000	14480.000000
2017-07-07 14:25:00	14465.000000	14465.000000	14465.000000	14465.000000
2017-07-07 14:59:00	14425.000000	14425.000000	14425.000000	14425.000000
