datetime	open	high	low	close
2017-07-14 09:06:00	14700.000000	14700.000000	14700.000000	14700.000000
2017-07-14 09:07:00	14700.000000	14700.000000	14700.000000	14700.000000
2017-07-14 09:24:00	14720.000000	14720.000000	14720.000000	14720.000000
2017-07-14 09:39:00	14700.000000	14700.000000	14700.000000	14700.000000
2017-07-14 09:55:00	14700.000000	14700.000000	14700.000000	14700.000000
2017-07-14 10:03:00	14685.000000	14685.000000	14685.000000	14685.000000
2017-07-14 10:04:00	14660.000000	14660.000000	14660.000000	14660.000000
2017-07-14 10:43:00	14660.000000	14660.000000	14660.000000	14660.000000
2017-07-14 10:44:00	14660.000000	14660.000000	14660.000000	14660.000000
2017-07-14 10:45:00	14645.000000	14655.000000	14645.000000	14655.000000
2017-07-14 11:24:00	14645.000000	14645.000000	14645.000000	14645.000000
2017-07-14 13:37:00	14665.000000	14665.000000	14665.000000	14665.000000
2017-07-14 13:38:00	14660.000000	14660.000000	14660.000000	14660.000000
2017-07-14 13:49:00	14665.000000	14665.000000	14665.000000	14665.000000
2017-07-14 13:51:00	14660.000000	14660.000000	14660.000000	14660.000000
2017-07-14 13:54:00	14645.000000	14650.000000	14645.000000	14650.000000
2017-07-14 14:08:00	14650.000000	14650.000000	14650.000000	14650.000000
2017-07-14 14:28:00	14650.000000	14650.000000	14650.000000	14650.000000
2017-07-14 14:50:00	14640.000000	14640.000000	14640.000000	14640.000000
2017-07-14 14:54:00	14645.000000	14645.000000	14645.000000	14645.000000
2017-07-14 21:03:00	14685.000000	14685.000000	14685.000000	14685.000000
2017-07-14 21:12:00	14700.000000	14700.000000	14700.000000	14700.000000
2017-07-14 21:13:00	14700.000000	14700.000000	14700.000000	14700.000000
2017-07-14 21:47:00	14715.000000	14715.000000	14715.000000	14715.000000
2017-07-14 21:49:00	14715.000000	14715.000000	14715.000000	14715.000000
2017-07-14 22:48:00	14660.000000	14660.000000	14660.000000	14660.000000
2017-07-14 22:53:00	14665.000000	14665.000000	14665.000000	14665.000000
2017-07-14 23:29:00	14710.000000	14710.000000	14710.000000	14710.000000
