datetime	open	high	low	close
2017-04-26 09:24:00	14815.000000	14815.000000	14815.000000	14815.000000
2017-04-26 09:28:00	14805.000000	14805.000000	14805.000000	14805.000000
2017-04-26 09:31:00	14755.000000	14755.000000	14755.000000	14755.000000
2017-04-26 09:35:00	14740.000000	14740.000000	14740.000000	14740.000000
2017-04-26 09:37:00	14715.000000	14715.000000	14715.000000	14715.000000
2017-04-26 09:40:00	14715.000000	14715.000000	14710.000000	14710.000000
2017-04-26 09:47:00	14710.000000	14710.000000	14710.000000	14710.000000
2017-04-26 09:49:00	14685.000000	14685.000000	14685.000000	14685.000000
2017-04-26 09:50:00	14685.000000	14685.000000	14685.000000	14685.000000
2017-04-26 09:52:00	14680.000000	14680.000000	14680.000000	14680.000000
2017-04-26 09:55:00	14680.000000	14680.000000	14675.000000	14675.000000
2017-04-26 10:02:00	14650.000000	14650.000000	14650.000000	14650.000000
2017-04-26 10:55:00	14670.000000	14670.000000	14670.000000	14670.000000
2017-04-26 11:06:00	14670.000000	14670.000000	14670.000000	14670.000000
2017-04-26 11:25:00	14645.000000	14645.000000	14645.000000	14645.000000
2017-04-26 13:38:00	14685.000000	14685.000000	14685.000000	14685.000000
2017-04-26 13:51:00	14690.000000	14690.000000	14690.000000	14690.000000
2017-04-26 14:35:00	14675.000000	14675.000000	14675.000000	14675.000000
2017-04-26 14:38:00	14670.000000	14670.000000	14670.000000	14670.000000
2017-04-26 14:45:00	14635.000000	14635.000000	14635.000000	14635.000000
2017-04-26 14:59:00	14715.000000	14715.000000	14715.000000	14715.000000
2017-04-26 21:02:00	14650.000000	14650.000000	14650.000000	14650.000000
2017-04-26 21:04:00	14650.000000	14650.000000	14650.000000	14650.000000
2017-04-26 21:06:00	14640.000000	14640.000000	14640.000000	14640.000000
2017-04-26 22:06:00	14680.000000	14680.000000	14680.000000	14680.000000
2017-04-26 23:13:00	14640.000000	14640.000000	14640.000000	14640.000000
