datetime	open	high	low	close
2017-07-25 00:01:00	14750.000000	14750.000000	14750.000000	14750.000000
2017-07-25 09:01:00	14745.000000	14745.000000	14745.000000	14745.000000
2017-07-25 09:10:00	14785.000000	14785.000000	14785.000000	14785.000000
2017-07-25 10:06:00	14800.000000	14800.000000	14800.000000	14800.000000
2017-07-25 10:32:00	14860.000000	14860.000000	14860.000000	14860.000000
2017-07-25 10:33:00	14850.000000	14850.000000	14850.000000	14850.000000
2017-07-25 10:42:00	14835.000000	14835.000000	14835.000000	14835.000000
2017-07-25 10:43:00	14835.000000	14835.000000	14835.000000	14835.000000
2017-07-25 10:46:00	14840.000000	14840.000000	14840.000000	14840.000000
2017-07-25 10:47:00	14840.000000	14840.000000	14840.000000	14840.000000
2017-07-25 10:51:00	14850.000000	14850.000000	14850.000000	14850.000000
2017-07-25 10:52:00	14850.000000	14850.000000	14850.000000	14850.000000
2017-07-25 10:53:00	14850.000000	14855.000000	14850.000000	14855.000000
2017-07-25 10:54:00	14855.000000	14855.000000	14850.000000	14850.000000
2017-07-25 10:56:00	14850.000000	14850.000000	14850.000000	14850.000000
2017-07-25 10:57:00	14850.000000	14850.000000	14850.000000	14850.000000
2017-07-25 11:06:00	14850.000000	14850.000000	14850.000000	14850.000000
2017-07-25 11:21:00	14840.000000	14845.000000	14840.000000	14845.000000
2017-07-25 13:33:00	14850.000000	14850.000000	14850.000000	14850.000000
2017-07-25 13:36:00	14865.000000	14865.000000	14865.000000	14865.000000
2017-07-25 13:37:00	14845.000000	14845.000000	14845.000000	14845.000000
2017-07-25 13:45:00	14860.000000	14860.000000	14860.000000	14860.000000
2017-07-25 13:46:00	14860.000000	14860.000000	14860.000000	14860.000000
2017-07-25 13:51:00	14860.000000	14860.000000	14860.000000	14860.000000
2017-07-25 13:52:00	14860.000000	14860.000000	14860.000000	14860.000000
2017-07-25 13:54:00	14855.000000	14855.000000	14855.000000	14855.000000
2017-07-25 13:55:00	14855.000000	14855.000000	14850.000000	14850.000000
2017-07-25 14:06:00	14810.000000	14810.000000	14810.000000	14810.000000
2017-07-25 14:21:00	14830.000000	14830.000000	14830.000000	14830.000000
2017-07-25 14:58:00	14860.000000	14860.000000	14860.000000	14860.000000
2017-07-25 21:04:00	14895.000000	14900.000000	14895.000000	14900.000000
2017-07-25 21:05:00	14900.000000	14900.000000	14900.000000	14900.000000
2017-07-25 21:11:00	14885.000000	14885.000000	14885.000000	14885.000000
2017-07-25 21:19:00	14895.000000	14895.000000	14895.000000	14895.000000
2017-07-25 21:20:00	14865.000000	14865.000000	14865.000000	14865.000000
2017-07-25 21:28:00	14870.000000	14870.000000	14870.000000	14870.000000
2017-07-25 21:29:00	14865.000000	14865.000000	14865.000000	14865.000000
2017-07-25 21:45:00	14865.000000	14865.000000	14850.000000	14850.000000
2017-07-25 21:53:00	14875.000000	14875.000000	14875.000000	14875.000000
2017-07-25 22:00:00	14855.000000	14855.000000	14855.000000	14855.000000
2017-07-25 22:03:00	14860.000000	14860.000000	14860.000000	14860.000000
2017-07-25 22:06:00	14850.000000	14850.000000	14850.000000	14850.000000
2017-07-25 22:14:00	14845.000000	14845.000000	14845.000000	14845.000000
2017-07-25 22:16:00	14850.000000	14850.000000	14850.000000	14850.000000
2017-07-25 22:20:00	14850.000000	14850.000000	14850.000000	14850.000000
2017-07-25 22:22:00	14850.000000	14850.000000	14850.000000	14850.000000
2017-07-25 22:24:00	14850.000000	14850.000000	14840.000000	14840.000000
2017-07-25 23:06:00	14880.000000	14880.000000	14880.000000	14880.000000
2017-07-25 23:07:00	14880.000000	14880.000000	14880.000000	14880.000000
2017-07-25 23:08:00	14885.000000	14885.000000	14885.000000	14885.000000
2017-07-25 23:09:00	14885.000000	14885.000000	14885.000000	14885.000000
2017-07-25 23:14:00	14875.000000	14875.000000	14875.000000	14875.000000
2017-07-25 23:26:00	14890.000000	14890.000000	14890.000000	14890.000000
2017-07-25 23:27:00	14880.000000	14880.000000	14880.000000	14880.000000
2017-07-25 23:30:00	14885.000000	14885.000000	14885.000000	14885.000000
2017-07-25 23:32:00	14890.000000	14890.000000	14890.000000	14890.000000
