datetime	open	high	low	close
2017-07-24 09:00:00	14725.000000	14725.000000	14725.000000	14725.000000
2017-07-24 09:03:00	14715.000000	14715.000000	14715.000000	14715.000000
2017-07-24 09:04:00	14710.000000	14710.000000	14710.000000	14710.000000
2017-07-24 09:07:00	14700.000000	14700.000000	14700.000000	14700.000000
2017-07-24 09:08:00	14680.000000	14680.000000	14680.000000	14680.000000
2017-07-24 09:12:00	14690.000000	14690.000000	14690.000000	14690.000000
2017-07-24 09:15:00	14685.000000	14685.000000	14685.000000	14685.000000
2017-07-24 09:18:00	14705.000000	14705.000000	14705.000000	14705.000000
2017-07-24 09:20:00	14700.000000	14700.000000	14700.000000	14700.000000
2017-07-24 09:26:00	14700.000000	14700.000000	14700.000000	14700.000000
2017-07-24 09:42:00	14695.000000	14695.000000	14695.000000	14695.000000
2017-07-24 09:54:00	14685.000000	14685.000000	14685.000000	14685.000000
2017-07-24 10:00:00	14685.000000	14685.000000	14685.000000	14685.000000
2017-07-24 10:04:00	14680.000000	14680.000000	14680.000000	14680.000000
2017-07-24 10:36:00	14700.000000	14700.000000	14700.000000	14700.000000
2017-07-24 10:37:00	14700.000000	14700.000000	14700.000000	14700.000000
2017-07-24 10:46:00	14720.000000	14720.000000	14720.000000	14720.000000
2017-07-24 10:54:00	14730.000000	14730.000000	14730.000000	14730.000000
2017-07-24 11:00:00	14730.000000	14730.000000	14730.000000	14730.000000
2017-07-24 11:08:00	14720.000000	14720.000000	14720.000000	14720.000000
2017-07-24 11:15:00	14715.000000	14715.000000	14715.000000	14715.000000
2017-07-24 11:19:00	14715.000000	14715.000000	14715.000000	14715.000000
2017-07-24 11:20:00	14715.000000	14715.000000	14715.000000	14715.000000
2017-07-24 13:35:00	14730.000000	14730.000000	14730.000000	14730.000000
2017-07-24 13:36:00	14740.000000	14740.000000	14740.000000	14740.000000
2017-07-24 13:37:00	14740.000000	14740.000000	14740.000000	14740.000000
2017-07-24 13:45:00	14740.000000	14740.000000	14740.000000	14740.000000
2017-07-24 13:46:00	14745.000000	14745.000000	14745.000000	14745.000000
2017-07-24 13:47:00	14745.000000	14745.000000	14745.000000	14745.000000
2017-07-24 13:48:00	14750.000000	14750.000000	14750.000000	14750.000000
2017-07-24 14:08:00	14750.000000	14750.000000	14750.000000	14750.000000
2017-07-24 14:11:00	14740.000000	14740.000000	14740.000000	14740.000000
2017-07-24 14:13:00	14755.000000	14755.000000	14755.000000	14755.000000
2017-07-24 14:48:00	14755.000000	14755.000000	14755.000000	14755.000000
2017-07-24 14:59:00	14715.000000	14715.000000	14715.000000	14715.000000
2017-07-24 21:00:00	14755.000000	14755.000000	14755.000000	14755.000000
2017-07-24 21:01:00	14715.000000	14735.000000	14715.000000	14735.000000
2017-07-24 21:02:00	14750.000000	14750.000000	14750.000000	14750.000000
2017-07-24 21:06:00	14730.000000	14730.000000	14730.000000	14730.000000
2017-07-24 21:10:00	14735.000000	14735.000000	14735.000000	14735.000000
2017-07-24 21:13:00	14730.000000	14730.000000	14730.000000	14730.000000
2017-07-24 21:17:00	14715.000000	14715.000000	14715.000000	14715.000000
2017-07-24 21:29:00	14710.000000	14710.000000	14710.000000	14710.000000
2017-07-24 21:40:00	14725.000000	14725.000000	14725.000000	14725.000000
2017-07-24 21:41:00	14710.000000	14710.000000	14710.000000	14710.000000
2017-07-24 21:44:00	14710.000000	14710.000000	14710.000000	14710.000000
2017-07-24 21:45:00	14720.000000	14720.000000	14720.000000	14720.000000
2017-07-24 23:17:00	14725.000000	14725.000000	14725.000000	14725.000000
2017-07-24 23:18:00	14725.000000	14725.000000	14725.000000	14725.000000
2017-07-24 23:30:00	14745.000000	14745.000000	14745.000000	14745.000000
2017-07-24 23:37:00	14750.000000	14750.000000	14750.000000	14750.000000
2017-07-24 23:45:00	14755.000000	14755.000000	14755.000000	14755.000000
2017-07-24 23:46:00	14760.000000	14760.000000	14760.000000	14760.000000
2017-07-24 23:59:00	14760.000000	14760.000000	14760.000000	14760.000000
