datetime	open	high	low	close
2017-04-14 09:20:00	14490.000000	14490.000000	14490.000000	14490.000000
2017-04-14 11:11:00	14535.000000	14535.000000	14535.000000	14535.000000
2017-04-14 11:13:00	14565.000000	14565.000000	14565.000000	14565.000000
2017-04-14 11:25:00	14555.000000	14555.000000	14555.000000	14555.000000
2017-04-14 11:28:00	14605.000000	14605.000000	14605.000000	14605.000000
2017-04-14 13:47:00	14565.000000	14565.000000	14565.000000	14565.000000
2017-04-14 13:48:00	14565.000000	14565.000000	14565.000000	14565.000000
2017-04-14 13:49:00	14595.000000	14595.000000	14595.000000	14595.000000
2017-04-14 13:55:00	14605.000000	14605.000000	14605.000000	14605.000000
2017-04-14 14:29:00	14570.000000	14570.000000	14570.000000	14570.000000
2017-04-14 14:59:00	14560.000000	14560.000000	14560.000000	14560.000000
2017-04-14 21:07:00	14570.000000	14570.000000	14570.000000	14570.000000
2017-04-14 21:08:00	14575.000000	14575.000000	14575.000000	14575.000000
2017-04-14 21:11:00	14625.000000	14625.000000	14625.000000	14625.000000
2017-04-14 21:12:00	14635.000000	14635.000000	14635.000000	14635.000000
2017-04-14 21:13:00	14650.000000	14650.000000	14650.000000	14650.000000
2017-04-14 21:47:00	14585.000000	14585.000000	14585.000000	14585.000000
2017-04-15 00:01:00	14590.000000	14590.000000	14590.000000	14590.000000
2017-04-15 00:10:00	14570.000000	14570.000000	14570.000000	14570.000000
