datetime	open	high	low	close
2017-04-10 09:06:00	14505.000000	14505.000000	14505.000000	14505.000000
2017-04-10 11:07:00	14370.000000	14370.000000	14370.000000	14370.000000
2017-04-10 13:58:00	14500.000000	14500.000000	14500.000000	14500.000000
2017-04-10 14:59:00	14465.000000	14465.000000	14465.000000	14465.000000
2017-04-10 21:19:00	14400.000000	14400.000000	14400.000000	14400.000000
2017-04-10 21:26:00	14395.000000	14395.000000	14395.000000	14395.000000
2017-04-10 21:41:00	14395.000000	14395.000000	14395.000000	14395.000000
2017-04-10 22:16:00	14395.000000	14395.000000	14395.000000	14395.000000
2017-04-10 23:31:00	14400.000000	14400.000000	14400.000000	14400.000000
2017-04-10 23:36:00	14400.000000	14400.000000	14400.000000	14400.000000
2017-04-10 23:49:00	14400.000000	14400.000000	14400.000000	14400.000000
