datetime	open	high	low	close
2017-07-10 09:05:00	14465.000000	14465.000000	14465.000000	14465.000000
2017-07-10 11:00:00	14450.000000	14450.000000	14450.000000	14450.000000
2017-07-10 14:13:00	14415.000000	14415.000000	14415.000000	14415.000000
2017-07-10 14:16:00	14400.000000	14400.000000	14380.000000	14380.000000
2017-07-10 14:41:00	14395.000000	14395.000000	14395.000000	14395.000000
2017-07-10 14:59:00	14420.000000	14420.000000	14420.000000	14420.000000
2017-07-10 21:15:00	14355.000000	14355.000000	14355.000000	14355.000000
2017-07-10 21:23:00	14375.000000	14375.000000	14375.000000	14375.000000
2017-07-10 21:25:00	14380.000000	14380.000000	14380.000000	14380.000000
2017-07-10 21:30:00	14380.000000	14380.000000	14380.000000	14380.000000
2017-07-10 23:18:00	14345.000000	14345.000000	14345.000000	14345.000000
