datetime	open	high	low	close
2017-06-08 09:00:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-06-08 11:05:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-06-08 11:24:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-06-08 11:25:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-06-08 11:26:00	14085.000000	14085.000000	14085.000000	14085.000000
2017-06-08 13:39:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-06-08 13:51:00	14090.000000	14090.000000	14090.000000	14090.000000
2017-06-08 14:05:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-06-08 14:59:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-06-08 23:06:00	14110.000000	14110.000000	14110.000000	14110.000000
