datetime	open	high	low	close
2017-03-15 09:24:00	14195.000000	14195.000000	14195.000000	14195.000000
2017-03-15 09:25:00	14195.000000	14200.000000	14195.000000	14200.000000
2017-03-15 09:32:00	14170.000000	14170.000000	14170.000000	14170.000000
2017-03-15 09:36:00	14205.000000	14205.000000	14205.000000	14205.000000
2017-03-15 09:46:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-03-15 09:49:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-03-15 09:53:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-03-15 09:55:00	14120.000000	14120.000000	14120.000000	14120.000000
2017-03-15 13:35:00	14140.000000	14140.000000	14140.000000	14140.000000
2017-03-15 13:37:00	14205.000000	14205.000000	14160.000000	14160.000000
2017-03-15 14:41:00	14160.000000	14160.000000	14160.000000	14160.000000
2017-03-15 14:59:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-03-15 23:32:00	14240.000000	14240.000000	14240.000000	14240.000000
