datetime	open	high	low	close
2017-11-03 00:00:00	16205.000000	16215.000000	16205.000000	16215.000000
2017-11-03 00:01:00	16215.000000	16215.000000	16210.000000	16215.000000
2017-11-03 00:02:00	16210.000000	16215.000000	16210.000000	16215.000000
2017-11-03 00:03:00	16215.000000	16220.000000	16215.000000	16220.000000
2017-11-03 00:04:00	16220.000000	16225.000000	16220.000000	16225.000000
2017-11-03 00:05:00	16225.000000	16230.000000	16225.000000	16230.000000
2017-11-03 00:06:00	16230.000000	16235.000000	16230.000000	16235.000000
2017-11-03 00:07:00	16230.000000	16235.000000	16230.000000	16230.000000
2017-11-03 00:08:00	16235.000000	16240.000000	16230.000000	16235.000000
2017-11-03 00:09:00	16235.000000	16235.000000	16230.000000	16230.000000
2017-11-03 00:10:00	16235.000000	16235.000000	16230.000000	16235.000000
2017-11-03 00:11:00	16235.000000	16240.000000	16235.000000	16235.000000
2017-11-03 00:12:00	16240.000000	16240.000000	16230.000000	16235.000000
2017-11-03 00:13:00	16230.000000	16235.000000	16230.000000	16235.000000
2017-11-03 00:14:00	16235.000000	16235.000000	16225.000000	16225.000000
2017-11-03 00:15:00	16225.000000	16230.000000	16220.000000	16220.000000
2017-11-03 00:16:00	16215.000000	16220.000000	16215.000000	16220.000000
2017-11-03 00:17:00	16220.000000	16225.000000	16220.000000	16225.000000
2017-11-03 00:18:00	16225.000000	16225.000000	16215.000000	16220.000000
2017-11-03 00:19:00	16220.000000	16220.000000	16215.000000	16220.000000
2017-11-03 00:20:00	16220.000000	16220.000000	16215.000000	16215.000000
2017-11-03 00:21:00	16220.000000	16225.000000	16215.000000	16215.000000
2017-11-03 00:22:00	16220.000000	16220.000000	16215.000000	16215.000000
2017-11-03 00:23:00	16215.000000	16225.000000	16215.000000	16225.000000
2017-11-03 00:24:00	16225.000000	16225.000000	16220.000000	16220.000000
2017-11-03 00:25:00	16225.000000	16225.000000	16220.000000	16225.000000
2017-11-03 00:26:00	16220.000000	16225.000000	16220.000000	16225.000000
2017-11-03 00:27:00	16220.000000	16225.000000	16220.000000	16225.000000
2017-11-03 00:28:00	16220.000000	16225.000000	16215.000000	16225.000000
2017-11-03 00:29:00	16225.000000	16225.000000	16220.000000	16225.000000
2017-11-03 00:30:00	16225.000000	16225.000000	16215.000000	16220.000000
2017-11-03 00:31:00	16215.000000	16225.000000	16215.000000	16225.000000
2017-11-03 00:32:00	16225.000000	16225.000000	16225.000000	16225.000000
2017-11-03 00:33:00	16225.000000	16225.000000	16220.000000	16220.000000
2017-11-03 00:34:00	16225.000000	16225.000000	16220.000000	16220.000000
2017-11-03 00:35:00	16220.000000	16225.000000	16220.000000	16225.000000
2017-11-03 00:36:00	16225.000000	16225.000000	16220.000000	16220.000000
2017-11-03 00:37:00	16225.000000	16225.000000	16220.000000	16220.000000
2017-11-03 00:38:00	16220.000000	16225.000000	16215.000000	16215.000000
2017-11-03 00:39:00	16215.000000	16220.000000	16215.000000	16215.000000
2017-11-03 00:40:00	16215.000000	16220.000000	16215.000000	16215.000000
2017-11-03 00:41:00	16220.000000	16220.000000	16215.000000	16220.000000
2017-11-03 00:42:00	16215.000000	16230.000000	16215.000000	16225.000000
2017-11-03 00:43:00	16225.000000	16235.000000	16225.000000	16235.000000
2017-11-03 00:44:00	16235.000000	16235.000000	16225.000000	16225.000000
2017-11-03 00:45:00	16225.000000	16225.000000	16225.000000	16225.000000
2017-11-03 00:46:00	16225.000000	16225.000000	16225.000000	16225.000000
2017-11-03 00:47:00	16225.000000	16225.000000	16220.000000	16225.000000
2017-11-03 00:48:00	16225.000000	16225.000000	16220.000000	16225.000000
2017-11-03 00:49:00	16225.000000	16230.000000	16220.000000	16220.000000
2017-11-03 00:50:00	16220.000000	16220.000000	16220.000000	16220.000000
2017-11-03 00:51:00	16225.000000	16225.000000	16220.000000	16225.000000
2017-11-03 00:52:00	16225.000000	16225.000000	16225.000000	16225.000000
2017-11-03 00:53:00	16225.000000	16230.000000	16220.000000	16225.000000
2017-11-03 00:54:00	16225.000000	16225.000000	16220.000000	16225.000000
2017-11-03 00:55:00	16220.000000	16230.000000	16220.000000	16225.000000
2017-11-03 00:56:00	16225.000000	16225.000000	16220.000000	16220.000000
2017-11-03 00:57:00	16220.000000	16230.000000	16220.000000	16225.000000
2017-11-03 00:58:00	16235.000000	16245.000000	16225.000000	16235.000000
2017-11-03 00:59:00	16240.000000	16245.000000	16235.000000	16235.000000
2017-11-03 09:00:00	16235.000000	16245.000000	16230.000000	16245.000000
2017-11-03 09:01:00	16245.000000	16250.000000	16235.000000	16245.000000
2017-11-03 09:02:00	16245.000000	16270.000000	16240.000000	16265.000000
2017-11-03 09:03:00	16265.000000	16275.000000	16265.000000	16265.000000
2017-11-03 09:04:00	16265.000000	16270.000000	16255.000000	16260.000000
2017-11-03 09:05:00	16255.000000	16265.000000	16255.000000	16265.000000
2017-11-03 09:06:00	16265.000000	16265.000000	16260.000000	16260.000000
2017-11-03 09:07:00	16260.000000	16260.000000	16250.000000	16260.000000
2017-11-03 09:08:00	16255.000000	16260.000000	16250.000000	16255.000000
2017-11-03 09:09:00	16255.000000	16255.000000	16250.000000	16255.000000
2017-11-03 09:10:00	16255.000000	16255.000000	16250.000000	16255.000000
2017-11-03 09:11:00	16255.000000	16255.000000	16245.000000	16245.000000
2017-11-03 09:12:00	16245.000000	16250.000000	16240.000000	16245.000000
2017-11-03 09:13:00	16245.000000	16245.000000	16235.000000	16240.000000
2017-11-03 09:14:00	16235.000000	16245.000000	16235.000000	16245.000000
2017-11-03 09:15:00	16245.000000	16250.000000	16245.000000	16245.000000
2017-11-03 09:16:00	16245.000000	16250.000000	16230.000000	16230.000000
2017-11-03 09:17:00	16235.000000	16235.000000	16230.000000	16235.000000
2017-11-03 09:18:00	16235.000000	16235.000000	16230.000000	16235.000000
