datetime	open	high	low	close
2017-08-11 00:00:00	16460.000000	16460.000000	16460.000000	16460.000000
2017-08-11 00:01:00	16460.000000	16460.000000	16450.000000	16450.000000
2017-08-11 00:02:00	16450.000000	16450.000000	16425.000000	16425.000000
2017-08-11 00:03:00	16425.000000	16425.000000	16425.000000	16425.000000
2017-08-11 00:04:00	16440.000000	16440.000000	16440.000000	16440.000000
2017-08-11 00:05:00	16435.000000	16440.000000	16410.000000	16410.000000
2017-08-11 00:06:00	16430.000000	16430.000000	16400.000000	16405.000000
2017-08-11 00:07:00	16405.000000	16405.000000	16400.000000	16400.000000
2017-08-11 00:08:00	16420.000000	16420.000000	16420.000000	16420.000000
2017-08-11 00:09:00	16420.000000	16430.000000	16420.000000	16430.000000
2017-08-11 00:12:00	16425.000000	16430.000000	16425.000000	16430.000000
2017-08-11 00:13:00	16415.000000	16415.000000	16415.000000	16415.000000
2017-08-11 00:14:00	16415.000000	16415.000000	16415.000000	16415.000000
2017-08-11 00:15:00	16420.000000	16420.000000	16420.000000	16420.000000
2017-08-11 00:17:00	16430.000000	16430.000000	16420.000000	16420.000000
2017-08-11 00:18:00	16430.000000	16430.000000	16430.000000	16430.000000
2017-08-11 00:20:00	16445.000000	16445.000000	16430.000000	16430.000000
2017-08-11 00:22:00	16425.000000	16425.000000	16425.000000	16425.000000
2017-08-11 00:23:00	16425.000000	16425.000000	16425.000000	16425.000000
2017-08-11 00:24:00	16425.000000	16425.000000	16395.000000	16395.000000
2017-08-11 00:25:00	16395.000000	16410.000000	16395.000000	16410.000000
2017-08-11 00:27:00	16420.000000	16420.000000	16410.000000	16410.000000
2017-08-11 00:28:00	16410.000000	16410.000000	16410.000000	16410.000000
2017-08-11 00:29:00	16405.000000	16405.000000	16305.000000	16375.000000
2017-08-11 00:30:00	16375.000000	16390.000000	16375.000000	16390.000000
2017-08-11 00:31:00	16380.000000	16380.000000	16380.000000	16380.000000
2017-08-11 00:32:00	16400.000000	16400.000000	16400.000000	16400.000000
2017-08-11 00:34:00	16400.000000	16400.000000	16400.000000	16400.000000
2017-08-11 00:35:00	16400.000000	16400.000000	16400.000000	16400.000000
2017-08-11 00:37:00	16400.000000	16400.000000	16400.000000	16400.000000
2017-08-11 00:39:00	16385.000000	16385.000000	16375.000000	16375.000000
2017-08-11 00:40:00	16375.000000	16375.000000	16360.000000	16360.000000
2017-08-11 00:42:00	16365.000000	16365.000000	16360.000000	16360.000000
2017-08-11 00:44:00	16355.000000	16360.000000	16355.000000	16360.000000
2017-08-11 00:45:00	16355.000000	16355.000000	16305.000000	16345.000000
2017-08-11 00:46:00	16320.000000	16320.000000	16320.000000	16320.000000
2017-08-11 00:47:00	16335.000000	16335.000000	16325.000000	16325.000000
2017-08-11 00:48:00	16360.000000	16360.000000	16360.000000	16360.000000
2017-08-11 00:49:00	16345.000000	16350.000000	16345.000000	16350.000000
2017-08-11 00:50:00	16350.000000	16350.000000	16350.000000	16350.000000
2017-08-11 00:51:00	16350.000000	16370.000000	16350.000000	16360.000000
2017-08-11 00:52:00	16360.000000	16360.000000	16355.000000	16355.000000
2017-08-11 00:54:00	16355.000000	16380.000000	16355.000000	16380.000000
2017-08-11 00:58:00	16400.000000	16400.000000	16370.000000	16370.000000
2017-08-11 09:00:00	16365.000000	16365.000000	16290.000000	16295.000000
2017-08-11 09:01:00	16285.000000	16300.000000	16270.000000	16280.000000
2017-08-11 09:02:00	16285.000000	16290.000000	16275.000000	16280.000000
2017-08-11 09:03:00	16285.000000	16310.000000	16280.000000	16310.000000
2017-08-11 09:04:00	16335.000000	16360.000000	16335.000000	16360.000000
2017-08-11 09:05:00	16355.000000	16355.000000	16330.000000	16330.000000
2017-08-11 09:06:00	16335.000000	16335.000000	16315.000000	16330.000000
2017-08-11 09:07:00	16305.000000	16340.000000	16300.000000	16330.000000
2017-08-11 09:08:00	16325.000000	16330.000000	16325.000000	16330.000000
2017-08-11 09:09:00	16330.000000	16330.000000	16315.000000	16320.000000
2017-08-11 09:10:00	16330.000000	16330.000000	16305.000000	16305.000000
2017-08-11 09:11:00	16305.000000	16305.000000	16285.000000	16290.000000
2017-08-11 09:12:00	16290.000000	16305.000000	16270.000000	16300.000000
2017-08-11 09:13:00	16290.000000	16290.000000	16270.000000	16280.000000
2017-08-11 09:14:00	16275.000000	16290.000000	16275.000000	16285.000000
2017-08-11 09:15:00	16300.000000	16300.000000	16255.000000	16265.000000
2017-08-11 09:16:00	16260.000000	16295.000000	16260.000000	16295.000000
2017-08-11 09:17:00	16295.000000	16325.000000	16295.000000	16325.000000
2017-08-11 09:18:00	16325.000000	16325.000000	16295.000000	16295.000000
2017-08-11 09:20:00	16270.000000	16270.000000	16250.000000	16250.000000
2017-08-11 09:21:00	16230.000000	16245.000000	16205.000000	16220.000000
2017-08-11 09:22:00	16230.000000	16230.000000	16190.000000	16200.000000
2017-08-11 09:23:00	16200.000000	16220.000000	16190.000000	16220.000000
2017-08-11 09:24:00	16210.000000	16215.000000	16200.000000	16205.000000
2017-08-11 09:25:00	16210.000000	16250.000000	16210.000000	16240.000000
2017-08-11 09:26:00	16240.000000	16240.000000	16230.000000	16230.000000
2017-08-11 09:27:00	16230.000000	16245.000000	16225.000000	16240.000000
2017-08-11 09:28:00	16240.000000	16240.000000	16210.000000	16225.000000
2017-08-11 09:29:00	16235.000000	16250.000000	16235.000000	16240.000000
2017-08-11 09:30:00	16245.000000	16270.000000	16245.000000	16255.000000
2017-08-11 09:31:00	16270.000000	16300.000000	16270.000000	16280.000000
2017-08-11 09:32:00	16285.000000	16290.000000	16280.000000	16290.000000
2017-08-11 09:33:00	16300.000000	16310.000000	16295.000000	16310.000000
2017-08-11 09:34:00	16310.000000	16310.000000	16290.000000	16295.000000
2017-08-11 09:35:00	16290.000000	16290.000000	16240.000000	16260.000000
2017-08-11 09:36:00	16275.000000	16285.000000	16275.000000	16285.000000
2017-08-11 09:37:00	16290.000000	16295.000000	16290.000000	16290.000000
2017-08-11 09:38:00	16295.000000	16305.000000	16295.000000	16300.000000
2017-08-11 09:39:00	16300.000000	16300.000000	16300.000000	16300.000000
