datetime	open	high	low	close
2017-03-30 09:05:00	14295.000000	14295.000000	14295.000000	14295.000000
2017-03-30 09:07:00	14295.000000	14295.000000	14295.000000	14295.000000
2017-03-30 09:08:00	14270.000000	14270.000000	14270.000000	14270.000000
2017-03-30 09:58:00	14265.000000	14265.000000	14265.000000	14265.000000
2017-03-30 10:57:00	14210.000000	14210.000000	14210.000000	14210.000000
2017-03-30 10:58:00	14210.000000	14210.000000	14210.000000	14210.000000
2017-03-30 10:59:00	14240.000000	14240.000000	14240.000000	14240.000000
2017-03-30 13:32:00	14230.000000	14230.000000	14230.000000	14230.000000
2017-03-30 13:33:00	14225.000000	14225.000000	14225.000000	14225.000000
2017-03-30 13:39:00	14205.000000	14205.000000	14205.000000	14205.000000
2017-03-30 13:49:00	14230.000000	14230.000000	14230.000000	14230.000000
2017-03-30 14:29:00	14230.000000	14230.000000	14230.000000	14230.000000
2017-03-30 14:30:00	14235.000000	14235.000000	14235.000000	14235.000000
2017-03-30 14:34:00	14260.000000	14260.000000	14260.000000	14260.000000
2017-03-30 14:50:00	14215.000000	14215.000000	14215.000000	14215.000000
2017-03-30 14:51:00	14230.000000	14230.000000	14230.000000	14230.000000
2017-03-30 14:59:00	14255.000000	14255.000000	14255.000000	14255.000000
2017-03-30 21:12:00	14260.000000	14260.000000	14260.000000	14260.000000
2017-03-30 21:13:00	14265.000000	14265.000000	14265.000000	14265.000000
2017-03-30 21:14:00	14265.000000	14265.000000	14265.000000	14265.000000
2017-03-30 21:21:00	14270.000000	14270.000000	14270.000000	14270.000000
2017-03-30 21:45:00	14285.000000	14285.000000	14285.000000	14285.000000
2017-03-30 21:52:00	14335.000000	14335.000000	14335.000000	14335.000000
2017-03-30 21:54:00	14350.000000	14350.000000	14350.000000	14350.000000
2017-03-30 22:16:00	14350.000000	14350.000000	14350.000000	14350.000000
2017-03-30 22:19:00	14350.000000	14350.000000	14350.000000	14350.000000
2017-03-30 22:53:00	14355.000000	14355.000000	14355.000000	14355.000000
2017-03-30 23:06:00	14360.000000	14365.000000	14360.000000	14365.000000
