datetime	open	high	low	close
2017-07-21 09:02:00	14735.000000	14735.000000	14735.000000	14735.000000
2017-07-21 09:13:00	14710.000000	14710.000000	14685.000000	14685.000000
2017-07-21 09:14:00	14685.000000	14685.000000	14685.000000	14685.000000
2017-07-21 09:16:00	14705.000000	14705.000000	14705.000000	14705.000000
2017-07-21 09:23:00	14695.000000	14695.000000	14695.000000	14695.000000
2017-07-21 09:28:00	14680.000000	14680.000000	14680.000000	14680.000000
2017-07-21 09:29:00	14680.000000	14680.000000	14680.000000	14680.000000
2017-07-21 09:38:00	14715.000000	14715.000000	14700.000000	14700.000000
2017-07-21 09:46:00	14710.000000	14710.000000	14685.000000	14685.000000
2017-07-21 09:47:00	14700.000000	14700.000000	14700.000000	14700.000000
2017-07-21 09:48:00	14700.000000	14700.000000	14700.000000	14700.000000
2017-07-21 09:49:00	14700.000000	14700.000000	14700.000000	14700.000000
2017-07-21 10:12:00	14720.000000	14720.000000	14720.000000	14720.000000
2017-07-21 10:30:00	14725.000000	14725.000000	14715.000000	14715.000000
2017-07-21 10:50:00	14710.000000	14710.000000	14710.000000	14710.000000
2017-07-21 13:33:00	14710.000000	14710.000000	14710.000000	14710.000000
2017-07-21 13:39:00	14740.000000	14740.000000	14740.000000	14740.000000
2017-07-21 13:44:00	14740.000000	14740.000000	14740.000000	14740.000000
2017-07-21 13:50:00	14740.000000	14740.000000	14740.000000	14740.000000
2017-07-21 13:54:00	14750.000000	14750.000000	14750.000000	14750.000000
2017-07-21 14:00:00	14760.000000	14760.000000	14760.000000	14760.000000
2017-07-21 14:06:00	14780.000000	14780.000000	14780.000000	14780.000000
2017-07-21 14:11:00	14770.000000	14770.000000	14770.000000	14770.000000
2017-07-21 14:15:00	14780.000000	14780.000000	14780.000000	14780.000000
2017-07-21 14:17:00	14790.000000	14790.000000	14790.000000	14790.000000
2017-07-21 14:18:00	14785.000000	14785.000000	14785.000000	14785.000000
2017-07-21 14:19:00	14780.000000	14780.000000	14780.000000	14780.000000
2017-07-21 14:25:00	14785.000000	14785.000000	14785.000000	14785.000000
2017-07-21 14:33:00	14740.000000	14740.000000	14740.000000	14740.000000
2017-07-21 14:49:00	14730.000000	14730.000000	14730.000000	14730.000000
2017-07-21 14:57:00	14760.000000	14760.000000	14760.000000	14760.000000
2017-07-21 21:00:00	14780.000000	14780.000000	14750.000000	14750.000000
2017-07-21 21:01:00	14775.000000	14775.000000	14775.000000	14775.000000
2017-07-21 21:02:00	14760.000000	14760.000000	14760.000000	14760.000000
2017-07-21 21:12:00	14780.000000	14780.000000	14780.000000	14780.000000
2017-07-21 21:26:00	14800.000000	14800.000000	14800.000000	14800.000000
2017-07-21 21:47:00	14760.000000	14760.000000	14760.000000	14760.000000
2017-07-21 22:00:00	14750.000000	14750.000000	14750.000000	14750.000000
2017-07-21 22:04:00	14750.000000	14750.000000	14750.000000	14750.000000
2017-07-21 22:20:00	14750.000000	14750.000000	14750.000000	14750.000000
2017-07-21 22:33:00	14755.000000	14755.000000	14755.000000	14755.000000
2017-07-21 23:01:00	14735.000000	14735.000000	14735.000000	14735.000000
2017-07-21 23:10:00	14720.000000	14720.000000	14720.000000	14720.000000
2017-07-21 23:21:00	14725.000000	14725.000000	14725.000000	14725.000000
2017-07-21 23:33:00	14700.000000	14700.000000	14700.000000	14700.000000
2017-07-21 23:58:00	14710.000000	14710.000000	14710.000000	14710.000000
2017-07-22 00:24:00	14700.000000	14700.000000	14700.000000	14700.000000
2017-07-22 00:26:00	14735.000000	14735.000000	14735.000000	14735.000000
2017-07-22 00:54:00	14695.000000	14695.000000	14675.000000	14675.000000
