datetime	open	high	low	close
2017-03-20 09:11:00	14195.000000	14195.000000	14195.000000	14195.000000
2017-03-20 09:33:00	14100.000000	14100.000000	14100.000000	14100.000000
2017-03-20 09:39:00	14105.000000	14105.000000	14105.000000	14105.000000
2017-03-20 09:44:00	14095.000000	14095.000000	14095.000000	14095.000000
2017-03-20 09:57:00	14110.000000	14110.000000	14110.000000	14110.000000
2017-03-20 13:41:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-03-20 14:49:00	14130.000000	14130.000000	14130.000000	14130.000000
2017-03-20 14:55:00	14115.000000	14115.000000	14115.000000	14115.000000
2017-03-20 14:59:00	14165.000000	14165.000000	14165.000000	14165.000000
2017-03-20 21:10:00	14155.000000	14155.000000	14155.000000	14155.000000
2017-03-20 21:25:00	14180.000000	14180.000000	14180.000000	14180.000000
2017-03-20 21:30:00	14210.000000	14215.000000	14210.000000	14215.000000
2017-03-20 21:31:00	14220.000000	14220.000000	14220.000000	14220.000000
2017-03-20 21:40:00	14210.000000	14210.000000	14210.000000	14210.000000
2017-03-20 21:41:00	14215.000000	14215.000000	14215.000000	14215.000000
2017-03-20 22:26:00	14185.000000	14185.000000	14185.000000	14185.000000
2017-03-20 22:27:00	14185.000000	14185.000000	14185.000000	14185.000000
2017-03-20 22:35:00	14185.000000	14185.000000	14185.000000	14185.000000
2017-03-20 22:36:00	14205.000000	14205.000000	14205.000000	14205.000000
2017-03-20 23:36:00	14175.000000	14175.000000	14175.000000	14175.000000
