datetime	open	high	low	close
2017-05-22 09:02:00	14285.000000	14285.000000	14285.000000	14285.000000
2017-05-22 09:35:00	14320.000000	14320.000000	14320.000000	14320.000000
2017-05-22 09:37:00	14290.000000	14290.000000	14290.000000	14290.000000
2017-05-22 09:42:00	14290.000000	14290.000000	14290.000000	14290.000000
2017-05-22 10:55:00	14260.000000	14260.000000	14260.000000	14260.000000
2017-05-22 10:59:00	14260.000000	14260.000000	14250.000000	14250.000000
2017-05-22 11:01:00	14180.000000	14180.000000	14180.000000	14180.000000
2017-05-22 13:35:00	14230.000000	14230.000000	14230.000000	14230.000000
2017-05-22 13:37:00	14225.000000	14225.000000	14225.000000	14225.000000
2017-05-22 13:46:00	14225.000000	14225.000000	14225.000000	14225.000000
2017-05-22 14:04:00	14210.000000	14210.000000	14210.000000	14210.000000
2017-05-22 14:52:00	14225.000000	14225.000000	14225.000000	14225.000000
2017-05-22 14:59:00	14285.000000	14285.000000	14285.000000	14285.000000
2017-05-22 21:00:00	14240.000000	14240.000000	14240.000000	14240.000000
2017-05-22 21:13:00	14205.000000	14205.000000	14205.000000	14205.000000
2017-05-22 21:32:00	14230.000000	14230.000000	14230.000000	14230.000000
2017-05-22 21:53:00	14200.000000	14200.000000	14200.000000	14200.000000
2017-05-22 22:09:00	14220.000000	14220.000000	14220.000000	14220.000000
