datetime	open	high	low	close
2017-06-19 09:06:00	13935.000000	13935.000000	13935.000000	13935.000000
2017-06-19 09:23:00	13890.000000	13890.000000	13890.000000	13890.000000
2017-06-19 09:36:00	13900.000000	13900.000000	13900.000000	13900.000000
2017-06-19 10:07:00	13940.000000	13940.000000	13940.000000	13940.000000
2017-06-19 10:08:00	13945.000000	13945.000000	13945.000000	13945.000000
2017-06-19 10:31:00	13975.000000	13975.000000	13975.000000	13975.000000
2017-06-19 10:34:00	13950.000000	13950.000000	13950.000000	13950.000000
2017-06-19 10:36:00	13955.000000	13955.000000	13955.000000	13955.000000
2017-06-19 11:00:00	13975.000000	13980.000000	13975.000000	13980.000000
2017-06-19 11:02:00	13980.000000	13980.000000	13980.000000	13980.000000
2017-06-19 11:06:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-06-19 11:15:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-06-19 11:22:00	14030.000000	14030.000000	14030.000000	14030.000000
2017-06-19 11:26:00	14045.000000	14045.000000	14045.000000	14045.000000
2017-06-19 11:28:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-06-19 13:32:00	14080.000000	14080.000000	14080.000000	14080.000000
2017-06-19 13:40:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-06-19 13:41:00	14065.000000	14065.000000	14065.000000	14065.000000
2017-06-19 14:09:00	14050.000000	14050.000000	14050.000000	14050.000000
2017-06-19 14:59:00	14000.000000	14000.000000	14000.000000	14000.000000
2017-06-19 21:26:00	14045.000000	14045.000000	14045.000000	14045.000000
2017-06-19 23:26:00	14150.000000	14150.000000	14150.000000	14150.000000
