datetime	open	high	low	close
2017-05-03 10:12:00	14330.000000	14330.000000	14330.000000	14330.000000
2017-05-03 13:30:00	14340.000000	14340.000000	14340.000000	14340.000000
2017-05-03 13:32:00	14330.000000	14330.000000	14330.000000	14330.000000
2017-05-03 13:34:00	14340.000000	14340.000000	14340.000000	14340.000000
2017-05-03 14:26:00	14345.000000	14345.000000	14345.000000	14345.000000
2017-05-03 21:14:00	14250.000000	14250.000000	14250.000000	14250.000000
2017-05-03 21:33:00	14285.000000	14285.000000	14285.000000	14285.000000
2017-05-03 21:54:00	14270.000000	14270.000000	14270.000000	14270.000000
2017-05-03 22:13:00	14325.000000	14325.000000	14325.000000	14325.000000
2017-05-03 22:31:00	14330.000000	14330.000000	14330.000000	14330.000000
2017-05-03 22:38:00	14320.000000	14320.000000	14320.000000	14320.000000
2017-05-03 22:39:00	14320.000000	14320.000000	14320.000000	14320.000000
2017-05-03 22:55:00	14325.000000	14325.000000	14325.000000	14325.000000
2017-05-03 23:20:00	14305.000000	14305.000000	14305.000000	14305.000000
