datetime	open	high	low	close
2017-04-27 09:28:00	14630.000000	14630.000000	14630.000000	14630.000000
2017-04-27 09:30:00	14620.000000	14620.000000	14620.000000	14620.000000
2017-04-27 09:51:00	14620.000000	14620.000000	14620.000000	14620.000000
2017-04-27 14:12:00	14650.000000	14650.000000	14650.000000	14650.000000
2017-04-27 14:13:00	14615.000000	14615.000000	14615.000000	14615.000000
2017-04-27 14:57:00	14650.000000	14650.000000	14650.000000	14650.000000
2017-04-27 14:59:00	14640.000000	14640.000000	14640.000000	14640.000000
2017-04-27 22:05:00	14550.000000	14550.000000	14550.000000	14550.000000
2017-04-27 22:36:00	14550.000000	14550.000000	14550.000000	14550.000000
2017-04-27 22:50:00	14530.000000	14530.000000	14530.000000	14530.000000
2017-04-27 22:55:00	14530.000000	14530.000000	14530.000000	14530.000000
2017-04-27 22:56:00	14530.000000	14530.000000	14530.000000	14530.000000
2017-04-27 23:03:00	14500.000000	14500.000000	14500.000000	14500.000000
2017-04-27 23:21:00	14495.000000	14495.000000	14485.000000	14485.000000
2017-04-27 23:25:00	14490.000000	14490.000000	14490.000000	14490.000000
2017-04-27 23:35:00	14485.000000	14485.000000	14485.000000	14485.000000
2017-04-27 23:38:00	14470.000000	14470.000000	14470.000000	14470.000000
2017-04-27 23:39:00	14470.000000	14470.000000	14470.000000	14470.000000
