datetime	open	high	low	close
2018-10-26 00:08:00	533.600000	533.600000	533.300000	533.300000
2018-10-26 00:10:00	533.400000	533.400000	533.400000	533.400000
2018-10-26 00:47:00	534.600000	535.100000	534.600000	535.100000
2018-10-26 00:48:00	535.200000	535.200000	535.200000	535.200000
2018-10-26 00:56:00	534.500000	534.500000	534.500000	534.500000
2018-10-26 01:00:00	534.400000	534.400000	534.400000	534.400000
2018-10-26 01:06:00	533.900000	533.900000	533.200000	533.200000
2018-10-26 01:09:00	533.400000	533.400000	533.400000	533.400000
2018-10-26 01:10:00	533.100000	533.100000	532.900000	532.900000
2018-10-26 01:13:00	533.000000	533.000000	533.000000	533.000000
2018-10-26 01:18:00	533.000000	533.000000	533.000000	533.000000
2018-10-26 01:19:00	532.800000	532.800000	532.800000	532.800000
2018-10-26 01:33:00	533.000000	533.000000	533.000000	533.000000
2018-10-26 01:35:00	533.700000	533.700000	533.700000	533.700000
2018-10-26 01:41:00	533.800000	533.800000	533.800000	533.800000
2018-10-26 02:19:00	535.000000	535.000000	535.000000	535.000000
2018-10-26 02:20:00	534.700000	534.700000	534.700000	534.700000
2018-10-26 09:00:00	533.900000	533.900000	533.900000	533.900000
2018-10-26 09:01:00	532.800000	532.800000	532.800000	532.800000
2018-10-26 09:04:00	532.900000	532.900000	532.900000	532.900000
2018-10-26 09:07:00	532.600000	532.600000	532.600000	532.600000
2018-10-26 09:08:00	532.000000	532.000000	531.900000	531.900000
2018-10-26 09:15:00	532.900000	533.000000	532.900000	532.900000
2018-10-26 09:16:00	533.100000	533.100000	533.100000	533.100000
2018-10-26 09:19:00	533.500000	533.600000	533.500000	533.600000
2018-10-26 09:24:00	533.900000	533.900000	533.900000	533.900000
2018-10-26 09:31:00	534.000000	534.000000	534.000000	534.000000
2018-10-26 09:32:00	534.100000	534.300000	534.100000	534.300000
2018-10-26 09:34:00	534.000000	534.000000	534.000000	534.000000
2018-10-26 09:43:00	533.900000	533.900000	533.900000	533.900000
2018-10-26 09:49:00	533.900000	533.900000	533.900000	533.900000
2018-10-26 09:51:00	533.800000	533.800000	533.800000	533.800000
2018-10-26 09:57:00	533.900000	533.900000	533.900000	533.900000
2018-10-26 09:58:00	533.900000	533.900000	533.900000	533.900000
2018-10-26 10:00:00	534.000000	534.000000	534.000000	534.000000
2018-10-26 10:01:00	534.000000	534.000000	534.000000	534.000000
2018-10-26 10:13:00	534.000000	534.000000	534.000000	534.000000
2018-10-26 10:14:00	534.000000	534.100000	534.000000	534.100000
2018-10-26 10:30:00	533.600000	533.600000	533.600000	533.600000
2018-10-26 10:34:00	533.500000	533.500000	533.500000	533.500000
2018-10-26 10:39:00	533.400000	533.400000	533.400000	533.400000
2018-10-26 10:40:00	533.400000	533.400000	533.400000	533.400000
2018-10-26 10:42:00	533.500000	533.500000	533.500000	533.500000
2018-10-26 10:44:00	533.300000	533.300000	532.800000	533.200000
2018-10-26 10:45:00	533.200000	533.200000	533.200000	533.200000
2018-10-26 10:47:00	533.500000	533.500000	533.500000	533.500000
2018-10-26 10:51:00	533.500000	533.500000	533.500000	533.500000
2018-10-26 10:59:00	533.500000	533.500000	533.500000	533.500000
2018-10-26 11:02:00	533.800000	533.800000	533.800000	533.800000
2018-10-26 11:03:00	533.800000	533.800000	533.800000	533.800000
2018-10-26 11:04:00	533.800000	533.800000	533.800000	533.800000
2018-10-26 11:05:00	533.600000	533.600000	533.600000	533.600000
2018-10-26 11:08:00	533.700000	533.700000	533.700000	533.700000
2018-10-26 11:09:00	533.500000	533.500000	533.500000	533.500000
2018-10-26 11:10:00	533.500000	533.500000	533.500000	533.500000
2018-10-26 11:13:00	533.100000	533.100000	533.100000	533.100000
2018-10-26 11:21:00	533.200000	533.200000	533.200000	533.200000
2018-10-26 11:22:00	533.000000	533.000000	533.000000	533.000000
2018-10-26 11:23:00	532.800000	532.800000	532.100000	532.500000
2018-10-26 11:24:00	532.500000	532.700000	532.500000	532.700000
2018-10-26 11:25:00	532.700000	532.700000	531.800000	531.800000
2018-10-26 11:27:00	531.600000	531.600000	531.600000	531.600000
2018-10-26 11:28:00	532.200000	532.400000	532.200000	532.400000
2018-10-26 13:30:00	531.200000	531.200000	531.200000	531.200000
2018-10-26 13:31:00	531.200000	531.600000	530.600000	530.600000
2018-10-26 13:32:00	531.700000	531.700000	531.700000	531.700000
2018-10-26 13:33:00	531.600000	531.600000	531.600000	531.600000
2018-10-26 13:35:00	532.400000	532.400000	532.300000	532.300000
2018-10-26 13:36:00	532.300000	532.300000	532.300000	532.300000
2018-10-26 13:37:00	532.100000	532.100000	532.100000	532.100000
