datetime	open	high	low	close
2018-10-29 09:00:00	539.300000	541.000000	539.300000	540.400000
2018-10-29 09:01:00	540.200000	541.500000	540.000000	540.500000
2018-10-29 09:02:00	540.500000	540.500000	540.400000	540.400000
2018-10-29 09:04:00	540.600000	540.600000	540.400000	540.400000
2018-10-29 09:05:00	540.500000	540.700000	540.300000	540.400000
2018-10-29 09:06:00	540.200000	540.200000	540.200000	540.200000
2018-10-29 09:07:00	540.100000	540.100000	540.000000	540.000000
2018-10-29 09:09:00	539.700000	539.700000	539.700000	539.700000
2018-10-29 09:10:00	539.500000	539.500000	539.500000	539.500000
2018-10-29 09:11:00	540.000000	540.000000	539.500000	539.500000
2018-10-29 09:12:00	539.200000	539.900000	539.200000	539.700000
2018-10-29 09:13:00	539.700000	540.000000	539.700000	539.900000
2018-10-29 09:14:00	539.700000	539.700000	539.500000	539.500000
2018-10-29 09:15:00	539.500000	539.500000	539.500000	539.500000
2018-10-29 09:22:00	539.300000	539.300000	539.300000	539.300000
2018-10-29 09:26:00	539.400000	539.400000	539.400000	539.400000
2018-10-29 09:29:00	539.100000	539.100000	539.100000	539.100000
2018-10-29 09:34:00	539.500000	539.500000	539.500000	539.500000
2018-10-29 09:49:00	539.400000	539.400000	539.400000	539.400000
2018-10-29 10:01:00	539.200000	539.200000	539.200000	539.200000
2018-10-29 10:02:00	538.800000	538.800000	538.600000	538.600000
2018-10-29 10:06:00	538.500000	538.500000	538.500000	538.500000
2018-10-29 10:07:00	538.200000	538.200000	536.500000	536.800000
2018-10-29 10:09:00	536.800000	536.800000	536.500000	536.700000
2018-10-29 10:10:00	536.700000	536.700000	536.100000	536.700000
2018-10-29 10:11:00	536.900000	537.000000	536.900000	537.000000
2018-10-29 10:13:00	537.200000	537.200000	537.200000	537.200000
2018-10-29 10:14:00	537.100000	537.100000	536.700000	536.800000
2018-10-29 10:30:00	536.200000	536.500000	536.200000	536.300000
2018-10-29 10:32:00	536.600000	536.600000	536.600000	536.600000
2018-10-29 10:34:00	536.800000	536.800000	536.600000	536.700000
2018-10-29 10:35:00	536.300000	536.800000	536.100000	536.600000
2018-10-29 10:36:00	536.700000	536.900000	536.500000	536.700000
2018-10-29 10:37:00	536.700000	536.700000	536.300000	536.400000
2018-10-29 10:38:00	536.400000	536.700000	536.400000	536.700000
2018-10-29 10:40:00	535.700000	535.700000	535.700000	535.700000
2018-10-29 10:41:00	536.000000	536.100000	536.000000	536.100000
2018-10-29 10:42:00	536.100000	536.100000	536.100000	536.100000
2018-10-29 10:45:00	536.100000	536.100000	536.100000	536.100000
2018-10-29 10:47:00	536.000000	536.200000	536.000000	536.200000
2018-10-29 10:50:00	536.300000	536.600000	536.300000	536.600000
2018-10-29 10:51:00	536.700000	536.700000	536.700000	536.700000
2018-10-29 10:52:00	536.700000	536.700000	536.700000	536.700000
2018-10-29 10:54:00	536.600000	536.700000	536.600000	536.700000
2018-10-29 10:55:00	536.400000	536.400000	536.400000	536.400000
2018-10-29 10:57:00	536.400000	536.400000	536.400000	536.400000
2018-10-29 11:00:00	536.500000	536.500000	536.500000	536.500000
2018-10-29 11:02:00	536.300000	536.300000	536.300000	536.300000
2018-10-29 11:05:00	536.300000	536.300000	536.300000	536.300000
2018-10-29 11:07:00	536.100000	536.100000	536.100000	536.100000
2018-10-29 11:09:00	536.300000	536.400000	536.300000	536.400000
2018-10-29 11:15:00	536.200000	536.200000	536.200000	536.200000
2018-10-29 11:16:00	536.200000	536.200000	536.100000	536.100000
2018-10-29 11:22:00	536.000000	536.000000	535.100000	535.300000
2018-10-29 11:23:00	535.600000	535.600000	535.600000	535.600000
2018-10-29 11:24:00	535.600000	535.600000	535.600000	535.600000
2018-10-29 11:25:00	535.700000	535.700000	535.700000	535.700000
2018-10-29 11:28:00	536.000000	536.000000	535.900000	535.900000
2018-10-29 11:29:00	535.600000	536.100000	535.600000	536.000000
2018-10-29 13:30:00	536.000000	536.000000	535.000000	535.200000
2018-10-29 13:31:00	535.700000	535.700000	535.700000	535.700000
2018-10-29 13:33:00	535.300000	535.300000	535.300000	535.300000
2018-10-29 13:38:00	535.000000	535.000000	535.000000	535.000000
2018-10-29 13:39:00	534.900000	534.900000	534.900000	534.900000
2018-10-29 13:56:00	534.400000	534.400000	532.100000	532.400000
2018-10-29 13:57:00	532.700000	532.700000	532.700000	532.700000
2018-10-29 13:59:00	532.700000	532.700000	532.700000	532.700000
2018-10-29 14:00:00	532.500000	532.500000	532.500000	532.500000
2018-10-29 14:01:00	532.200000	532.200000	531.700000	532.100000
2018-10-29 14:02:00	532.300000	532.300000	532.300000	532.300000
2018-10-29 14:03:00	532.400000	532.400000	532.400000	532.400000
2018-10-29 14:04:00	532.000000	532.000000	532.000000	532.000000
2018-10-29 14:05:00	532.100000	532.200000	532.100000	532.200000
2018-10-29 14:06:00	532.100000	532.100000	532.100000	532.100000
2018-10-29 14:07:00	532.200000	532.200000	532.000000	532.000000
2018-10-29 14:10:00	532.100000	532.100000	532.100000	532.100000
2018-10-29 14:11:00	532.200000	532.500000	532.200000	532.400000
2018-10-29 14:12:00	532.400000	532.700000	532.400000	532.700000
2018-10-29 14:13:00	532.900000	533.000000	532.500000	532.500000
2018-10-29 14:14:00	532.800000	533.100000	532.500000	533.100000
2018-10-29 14:15:00	533.400000	533.500000	533.400000	533.500000
2018-10-29 14:16:00	533.400000	533.500000	533.100000	533.300000
2018-10-29 14:17:00	533.300000	534.900000	533.300000	534.300000
2018-10-29 14:18:00	534.600000	535.000000	534.600000	534.900000
2018-10-29 14:19:00	535.000000	535.000000	535.000000	535.000000
2018-10-29 14:20:00	535.000000	536.500000	535.000000	536.500000
2018-10-29 14:21:00	536.500000	537.500000	536.500000	537.500000
2018-10-29 14:22:00	537.500000	538.000000	537.500000	537.700000
2018-10-29 14:23:00	537.700000	537.700000	537.600000	537.600000
2018-10-29 14:24:00	537.500000	537.600000	537.500000	537.600000
2018-10-29 14:25:00	538.200000	538.200000	537.700000	537.700000
2018-10-29 14:26:00	538.100000	538.200000	538.100000	538.200000
2018-10-29 14:27:00	537.900000	537.900000	537.900000	537.900000
2018-10-29 14:28:00	537.900000	538.300000	537.900000	538.000000
2018-10-29 14:29:00	538.000000	538.000000	537.600000	537.700000
2018-10-29 14:30:00	537.500000	537.600000	537.100000	537.400000
2018-10-29 14:31:00	537.400000	537.400000	536.700000	536.800000
2018-10-29 14:32:00	536.400000	536.600000	536.300000	536.300000
2018-10-29 14:33:00	536.600000	536.600000	536.000000	536.200000
2018-10-29 14:34:00	536.200000	536.200000	535.500000	535.500000
2018-10-29 14:35:00	535.500000	535.700000	535.500000	535.700000
2018-10-29 14:36:00	535.400000	536.000000	535.400000	535.800000
2018-10-29 14:37:00	535.900000	535.900000	535.900000	535.900000
2018-10-29 14:38:00	536.300000	536.600000	536.300000	536.600000
2018-10-29 14:39:00	536.600000	536.600000	536.600000	536.600000
2018-10-29 14:40:00	536.700000	536.700000	536.400000	536.400000
2018-10-29 14:42:00	536.900000	537.000000	536.900000	536.900000
2018-10-29 14:43:00	537.100000	537.100000	537.100000	537.100000
2018-10-29 14:44:00	536.900000	536.900000	536.900000	536.900000
