datetime	open	high	low	close
2018-10-31 00:02:00	538.500000	538.500000	538.500000	538.500000
2018-10-31 00:03:00	538.400000	538.400000	538.400000	538.400000
2018-10-31 00:04:00	538.400000	538.400000	538.200000	538.200000
2018-10-31 00:07:00	538.600000	538.600000	538.600000	538.600000
2018-10-31 00:08:00	539.000000	539.000000	539.000000	539.000000
2018-10-31 00:09:00	539.100000	539.100000	538.700000	538.700000
2018-10-31 00:11:00	538.600000	538.600000	538.400000	538.400000
2018-10-31 00:12:00	538.400000	538.400000	538.400000	538.400000
2018-10-31 00:14:00	538.300000	538.300000	538.000000	538.000000
2018-10-31 00:15:00	538.100000	538.100000	538.100000	538.100000
2018-10-31 00:21:00	537.900000	537.900000	537.600000	537.600000
2018-10-31 00:22:00	537.600000	537.600000	537.500000	537.500000
2018-10-31 00:23:00	537.500000	537.500000	537.400000	537.400000
2018-10-31 00:24:00	537.300000	537.300000	537.300000	537.300000
2018-10-31 00:25:00	537.700000	537.700000	537.700000	537.700000
2018-10-31 00:29:00	537.500000	537.500000	537.500000	537.500000
2018-10-31 00:32:00	537.500000	537.500000	537.200000	537.300000
2018-10-31 00:33:00	536.900000	536.900000	536.600000	536.600000
2018-10-31 00:35:00	536.600000	536.600000	536.600000	536.600000
2018-10-31 00:36:00	536.700000	536.700000	536.700000	536.700000
2018-10-31 00:40:00	536.600000	536.600000	536.600000	536.600000
2018-10-31 00:44:00	536.600000	536.600000	536.600000	536.600000
2018-10-31 00:53:00	536.400000	536.400000	536.400000	536.400000
2018-10-31 00:57:00	536.100000	536.100000	535.800000	535.800000
2018-10-31 00:58:00	535.600000	535.700000	535.600000	535.700000
2018-10-31 00:59:00	535.400000	535.400000	534.800000	534.800000
2018-10-31 01:00:00	534.700000	534.700000	534.200000	534.200000
2018-10-31 01:01:00	534.100000	534.200000	534.100000	534.200000
2018-10-31 01:04:00	534.400000	534.500000	534.400000	534.500000
2018-10-31 01:11:00	534.400000	534.400000	534.400000	534.400000
2018-10-31 01:14:00	534.000000	534.000000	534.000000	534.000000
2018-10-31 01:17:00	534.400000	534.400000	534.400000	534.400000
2018-10-31 01:21:00	535.400000	535.400000	535.400000	535.400000
2018-10-31 01:25:00	535.800000	535.800000	535.800000	535.800000
2018-10-31 01:46:00	536.500000	536.500000	536.500000	536.500000
2018-10-31 01:59:00	534.100000	534.100000	534.100000	534.100000
2018-10-31 02:21:00	534.800000	534.800000	534.800000	534.800000
2018-10-31 02:22:00	534.900000	534.900000	534.900000	534.900000
2018-10-31 02:24:00	535.400000	535.400000	535.400000	535.400000
2018-10-31 02:26:00	535.900000	535.900000	535.900000	535.900000
2018-10-31 02:27:00	535.700000	535.700000	535.700000	535.700000
2018-10-31 02:28:00	535.100000	535.100000	535.100000	535.100000
2018-10-31 09:00:00	536.000000	537.700000	536.000000	537.600000
2018-10-31 09:01:00	537.500000	538.300000	537.400000	538.300000
2018-10-31 09:02:00	538.000000	538.300000	537.900000	537.900000
2018-10-31 09:03:00	537.800000	537.800000	537.800000	537.800000
2018-10-31 09:04:00	537.700000	537.700000	537.700000	537.700000
2018-10-31 09:15:00	538.100000	538.200000	537.700000	538.200000
2018-10-31 09:16:00	537.800000	537.800000	537.800000	537.800000
2018-10-31 09:18:00	538.000000	538.000000	538.000000	538.000000
2018-10-31 09:19:00	538.100000	538.100000	538.100000	538.100000
2018-10-31 09:20:00	538.000000	538.000000	538.000000	538.000000
2018-10-31 09:21:00	538.100000	538.100000	538.100000	538.100000
2018-10-31 09:22:00	538.100000	538.100000	538.100000	538.100000
2018-10-31 09:23:00	538.300000	538.700000	538.100000	538.100000
2018-10-31 09:25:00	538.200000	538.200000	538.200000	538.200000
2018-10-31 09:29:00	538.600000	538.600000	538.500000	538.500000
2018-10-31 09:34:00	538.500000	538.500000	538.500000	538.500000
2018-10-31 09:35:00	538.800000	538.800000	538.800000	538.800000
2018-10-31 09:36:00	538.800000	538.800000	538.500000	538.500000
2018-10-31 09:37:00	538.600000	538.600000	538.600000	538.600000
2018-10-31 09:38:00	538.500000	538.500000	538.500000	538.500000
2018-10-31 09:43:00	538.500000	538.500000	538.500000	538.500000
2018-10-31 09:52:00	539.100000	539.100000	539.000000	539.000000
2018-10-31 09:59:00	538.700000	538.700000	538.700000	538.700000
2018-10-31 10:06:00	538.800000	538.800000	538.800000	538.800000
2018-10-31 10:14:00	539.200000	539.200000	539.200000	539.200000
2018-10-31 10:35:00	538.800000	538.800000	538.800000	538.800000
2018-10-31 10:36:00	538.800000	538.800000	538.600000	538.600000
2018-10-31 10:40:00	539.100000	539.100000	538.700000	538.700000
2018-10-31 10:50:00	539.200000	539.200000	539.200000	539.200000
2018-10-31 10:55:00	539.100000	539.100000	538.900000	538.900000
2018-10-31 10:59:00	538.900000	538.900000	538.900000	538.900000
2018-10-31 11:02:00	539.200000	539.600000	539.200000	539.300000
2018-10-31 11:03:00	539.200000	539.200000	539.200000	539.200000
2018-10-31 11:04:00	539.800000	539.800000	539.800000	539.800000
2018-10-31 11:05:00	539.900000	540.000000	539.900000	540.000000
2018-10-31 11:06:00	539.600000	540.000000	539.600000	539.900000
2018-10-31 11:07:00	540.400000	540.400000	539.500000	539.500000
2018-10-31 11:08:00	540.000000	540.000000	539.300000	539.300000
2018-10-31 11:09:00	539.200000	539.300000	539.200000	539.300000
2018-10-31 11:10:00	539.300000	539.900000	539.300000	539.900000
2018-10-31 11:11:00	540.000000	540.200000	539.600000	540.200000
2018-10-31 11:12:00	539.900000	539.900000	539.900000	539.900000
2018-10-31 11:15:00	539.900000	539.900000	539.900000	539.900000
2018-10-31 11:16:00	539.900000	540.000000	539.900000	540.000000
2018-10-31 11:17:00	540.300000	540.300000	540.300000	540.300000
2018-10-31 11:20:00	540.600000	540.600000	540.100000	540.100000
2018-10-31 11:21:00	540.100000	540.100000	540.100000	540.100000
2018-10-31 11:23:00	540.000000	540.600000	540.000000	540.600000
2018-10-31 11:24:00	540.100000	540.100000	539.800000	540.000000
2018-10-31 11:25:00	539.900000	540.200000	539.900000	540.200000
2018-10-31 11:27:00	540.000000	540.000000	540.000000	540.000000
2018-10-31 11:29:00	539.400000	539.400000	539.400000	539.400000
2018-10-31 13:31:00	540.100000	540.200000	539.400000	540.100000
2018-10-31 13:35:00	539.900000	539.900000	539.600000	539.600000
2018-10-31 13:36:00	539.900000	539.900000	539.900000	539.900000
2018-10-31 13:37:00	540.300000	540.300000	540.200000	540.200000
2018-10-31 13:38:00	540.400000	540.400000	540.400000	540.400000
2018-10-31 13:39:00	540.300000	540.500000	539.800000	539.800000
2018-10-31 13:40:00	540.500000	540.500000	540.400000	540.400000
2018-10-31 13:43:00	540.200000	540.200000	539.700000	539.800000
2018-10-31 13:44:00	539.900000	539.900000	539.500000	539.500000
2018-10-31 13:46:00	539.800000	539.800000	539.800000	539.800000
2018-10-31 13:47:00	540.200000	540.200000	539.800000	539.800000
2018-10-31 13:48:00	539.700000	539.700000	539.700000	539.700000
2018-10-31 13:49:00	539.800000	539.800000	539.800000	539.800000
2018-10-31 13:51:00	539.400000	539.400000	539.400000	539.400000
2018-10-31 13:52:00	539.700000	539.800000	539.700000	539.800000
2018-10-31 13:53:00	539.800000	540.000000	539.600000	539.600000
2018-10-31 13:58:00	539.600000	539.600000	539.300000	539.300000
2018-10-31 14:00:00	539.700000	539.700000	539.700000	539.700000
2018-10-31 14:01:00	539.600000	539.600000	539.600000	539.600000
2018-10-31 14:02:00	539.400000	539.800000	539.300000	539.400000
2018-10-31 14:03:00	539.500000	539.600000	539.500000	539.600000
2018-10-31 14:11:00	539.300000	539.300000	539.300000	539.300000
2018-10-31 14:12:00	539.500000	539.600000	539.500000	539.600000
2018-10-31 14:13:00	539.900000	540.000000	539.900000	539.900000
2018-10-31 14:14:00	539.900000	540.000000	539.900000	540.000000
2018-10-31 14:15:00	540.000000	540.400000	540.000000	540.400000
2018-10-31 14:16:00	540.500000	540.800000	540.500000	540.800000
2018-10-31 14:17:00	541.000000	541.100000	541.000000	541.100000
2018-10-31 14:18:00	541.300000	541.500000	541.000000	541.500000
2018-10-31 14:19:00	541.500000	541.500000	541.400000	541.400000
2018-10-31 14:20:00	541.300000	541.800000	541.300000	541.300000
2018-10-31 14:21:00	541.800000	541.800000	541.000000	541.200000
2018-10-31 14:22:00	541.700000	541.700000	541.400000	541.400000
2018-10-31 14:23:00	541.400000	541.400000	541.400000	541.400000
2018-10-31 14:24:00	541.600000	541.600000	541.600000	541.600000
2018-10-31 14:25:00	541.500000	541.500000	541.500000	541.500000
2018-10-31 14:27:00	541.900000	541.900000	541.600000	541.800000
2018-10-31 14:28:00	541.900000	541.900000	541.800000	541.800000
2018-10-31 14:29:00	542.100000	542.400000	542.100000	542.400000
2018-10-31 14:30:00	542.600000	542.600000	542.300000	542.300000
2018-10-31 14:31:00	542.500000	542.500000	542.300000	542.300000
2018-10-31 14:32:00	542.100000	542.100000	542.100000	542.100000
2018-10-31 14:33:00	542.100000	542.100000	542.100000	542.100000
2018-10-31 14:36:00	541.800000	542.300000	541.800000	541.900000
2018-10-31 14:37:00	541.900000	541.900000	541.900000	541.900000
2018-10-31 14:38:00	541.700000	541.700000	541.700000	541.700000
2018-10-31 14:40:00	541.800000	541.800000	541.800000	541.800000
2018-10-31 14:41:00	541.900000	542.100000	541.900000	542.100000
2018-10-31 14:42:00	542.200000	542.400000	542.100000	542.100000
2018-10-31 14:46:00	542.200000	542.200000	542.200000	542.200000
2018-10-31 14:49:00	542.200000	542.200000	541.700000	541.700000
2018-10-31 14:50:00	541.700000	542.000000	541.700000	541.900000
2018-10-31 14:51:00	541.600000	541.600000	541.400000	541.400000
2018-10-31 14:52:00	541.400000	542.000000	541.400000	542.000000
2018-10-31 14:53:00	541.900000	542.600000	541.900000	542.200000
2018-10-31 14:54:00	542.600000	542.600000	542.200000	542.600000
2018-10-31 14:55:00	542.400000	542.400000	542.200000	542.200000
2018-10-31 14:56:00	541.900000	542.100000	541.900000	542.100000
2018-10-31 14:57:00	541.900000	542.000000	541.900000	542.000000
2018-10-31 14:58:00	542.600000	542.600000	542.600000	542.600000
2018-10-31 14:59:00	541.900000	541.900000	541.500000	541.500000
2018-10-31 21:00:00	539.600000	539.600000	538.700000	538.700000
2018-10-31 21:01:00	538.300000	538.300000	538.300000	538.300000
2018-10-31 21:02:00	538.800000	538.800000	538.800000	538.800000
2018-10-31 21:04:00	539.100000	539.100000	539.100000	539.100000
2018-10-31 21:05:00	538.900000	538.900000	538.900000	538.900000
2018-10-31 21:06:00	538.500000	538.500000	538.500000	538.500000
2018-10-31 21:08:00	538.300000	538.500000	538.200000	538.500000
2018-10-31 21:09:00	537.900000	537.900000	537.900000	537.900000
2018-10-31 21:10:00	537.800000	537.800000	537.500000	537.500000
2018-10-31 21:11:00	537.700000	537.700000	537.600000	537.600000
2018-10-31 21:13:00	537.000000	537.000000	537.000000	537.000000
2018-10-31 21:14:00	537.000000	537.000000	537.000000	537.000000
2018-10-31 21:15:00	537.000000	537.000000	537.000000	537.000000
2018-10-31 21:16:00	536.700000	536.700000	536.700000	536.700000
2018-10-31 21:17:00	536.700000	536.700000	536.700000	536.700000
2018-10-31 21:24:00	537.200000	537.200000	537.200000	537.200000
2018-10-31 21:25:00	537.500000	537.500000	537.500000	537.500000
2018-10-31 21:28:00	537.100000	537.100000	536.800000	536.800000
2018-10-31 21:29:00	536.700000	536.700000	536.600000	536.600000
2018-10-31 21:30:00	536.500000	536.600000	536.500000	536.600000
2018-10-31 21:31:00	536.500000	536.600000	536.500000	536.600000
2018-10-31 21:32:00	536.800000	536.800000	536.800000	536.800000
2018-10-31 21:33:00	536.500000	536.500000	536.500000	536.500000
2018-10-31 21:34:00	536.200000	536.200000	536.200000	536.200000
2018-10-31 21:35:00	536.200000	536.300000	536.100000	536.300000
2018-10-31 21:36:00	536.000000	536.000000	535.800000	535.800000
2018-10-31 21:38:00	535.800000	536.000000	535.800000	536.000000
2018-10-31 21:45:00	535.400000	535.400000	535.400000	535.400000
2018-10-31 21:46:00	535.500000	535.500000	535.500000	535.500000
2018-10-31 21:48:00	535.200000	535.200000	535.200000	535.200000
2018-10-31 21:50:00	535.400000	535.400000	535.400000	535.400000
2018-10-31 21:53:00	535.600000	535.600000	535.600000	535.600000
2018-10-31 22:00:00	535.500000	535.500000	535.500000	535.500000
2018-10-31 22:03:00	536.800000	536.800000	536.800000	536.800000
2018-10-31 22:05:00	536.200000	536.200000	536.200000	536.200000
2018-10-31 22:06:00	536.400000	536.400000	536.400000	536.400000
2018-10-31 22:07:00	536.400000	536.400000	536.300000	536.300000
2018-10-31 22:10:00	536.400000	536.400000	536.400000	536.400000
2018-10-31 22:11:00	536.300000	536.300000	536.300000	536.300000
2018-10-31 22:12:00	536.100000	536.100000	536.100000	536.100000
2018-10-31 22:13:00	536.000000	536.000000	536.000000	536.000000
2018-10-31 22:14:00	536.000000	536.000000	536.000000	536.000000
2018-10-31 22:26:00	535.200000	535.200000	534.800000	534.900000
2018-10-31 22:27:00	534.600000	534.600000	534.200000	534.200000
2018-10-31 22:29:00	534.400000	534.700000	534.300000	534.700000
