datetime	open	high	low	close
2018-08-20 10:30:00	488.800000	488.800000	488.800000	488.800000
2018-08-20 13:48:00	480.000000	480.000000	480.000000	480.000000
2018-08-20 13:57:00	480.500000	480.500000	480.500000	480.500000
2018-08-20 13:59:00	481.000000	481.000000	481.000000	481.000000
2018-08-20 14:01:00	482.500000	482.500000	482.500000	482.500000
2018-08-20 14:03:00	485.200000	485.200000	485.200000	485.200000
2018-08-20 14:10:00	483.100000	483.100000	483.100000	483.100000
2018-08-20 14:11:00	483.100000	483.100000	483.100000	483.100000
2018-08-20 14:30:00	483.500000	483.500000	483.500000	483.500000
2018-08-20 14:33:00	484.300000	485.000000	484.300000	485.000000
2018-08-20 14:35:00	486.600000	486.600000	486.600000	486.600000
2018-08-20 21:37:00	494.300000	494.300000	494.300000	494.300000
