datetime	open	high	low	close
2018-09-27 09:05:00	556.000000	556.000000	556.000000	556.000000
2018-09-27 09:08:00	558.900000	558.900000	558.900000	558.900000
2018-09-27 09:13:00	557.900000	557.900000	557.900000	557.900000
2018-09-27 09:14:00	558.000000	558.000000	558.000000	558.000000
2018-09-27 09:44:00	558.300000	558.600000	558.300000	558.600000
2018-09-27 09:45:00	558.500000	558.500000	558.400000	558.400000
2018-09-27 09:50:00	558.700000	558.700000	558.700000	558.700000
2018-09-27 09:51:00	558.600000	558.600000	558.600000	558.600000
2018-09-27 10:01:00	558.300000	558.300000	558.300000	558.300000
2018-09-27 13:50:00	556.400000	556.500000	556.400000	556.500000
2018-09-27 21:10:00	555.000000	555.000000	555.000000	555.000000
2018-09-27 21:28:00	553.800000	553.800000	553.800000	553.800000
2018-09-27 21:32:00	552.600000	552.600000	552.600000	552.600000
2018-09-27 21:33:00	552.600000	552.600000	552.600000	552.600000
2018-09-27 21:46:00	550.800000	550.800000	550.800000	550.800000
