datetime	open	high	low	close
2018-03-27 10:11:00	410.000000	410.000000	410.000000	410.000000
2018-03-27 11:24:00	412.500000	412.500000	412.500000	412.500000
2018-03-27 13:30:00	412.000000	412.000000	412.000000	412.000000
2018-03-27 14:19:00	408.100000	408.100000	408.100000	408.100000
2018-03-27 21:10:00	411.500000	411.500000	411.500000	411.500000
2018-03-27 21:22:00	409.800000	409.800000	409.800000	409.800000
2018-03-27 21:32:00	409.500000	409.500000	409.500000	409.500000
2018-03-27 21:35:00	410.200000	410.200000	410.200000	410.200000
2018-03-27 21:58:00	403.500000	403.500000	403.400000	403.400000
2018-03-27 22:02:00	402.400000	402.400000	402.400000	402.400000
2018-03-27 22:11:00	404.300000	404.300000	404.300000	404.300000
2018-03-27 22:12:00	403.900000	403.900000	403.900000	403.900000
2018-03-27 22:17:00	403.800000	403.800000	403.500000	403.500000
2018-03-27 22:49:00	402.800000	402.800000	402.000000	402.000000
2018-03-27 22:53:00	402.400000	402.400000	402.400000	402.400000
