datetime	open	high	low	close
2018-09-14 09:15:00	529.100000	529.100000	529.100000	529.100000
2018-09-14 09:19:00	529.100000	529.100000	529.100000	529.100000
2018-09-14 09:20:00	529.100000	529.100000	529.100000	529.100000
2018-09-14 09:37:00	528.100000	528.100000	528.100000	528.100000
2018-09-14 09:43:00	528.100000	528.100000	528.100000	528.100000
2018-09-14 10:10:00	528.600000	528.600000	528.600000	528.600000
2018-09-14 10:32:00	528.000000	528.000000	528.000000	528.000000
2018-09-14 10:38:00	527.100000	527.100000	527.100000	527.100000
2018-09-14 11:22:00	524.700000	524.700000	524.700000	524.700000
2018-09-14 14:17:00	525.000000	525.000000	525.000000	525.000000
2018-09-14 22:07:00	524.100000	524.100000	524.100000	524.100000
