datetime	open	high	low	close
2018-10-30 00:07:00	540.500000	540.500000	540.500000	540.500000
2018-10-30 00:26:00	540.300000	540.600000	540.300000	540.500000
2018-10-30 00:27:00	540.800000	540.800000	540.800000	540.800000
2018-10-30 00:28:00	540.700000	540.700000	540.700000	540.700000
2018-10-30 00:33:00	539.800000	539.800000	539.800000	539.800000
2018-10-30 00:45:00	540.300000	540.500000	540.300000	540.500000
2018-10-30 00:56:00	540.100000	540.100000	540.100000	540.100000
2018-10-30 00:58:00	540.000000	540.000000	540.000000	540.000000
2018-10-30 00:59:00	539.900000	539.900000	539.900000	539.900000
2018-10-30 01:53:00	540.100000	540.100000	540.100000	540.100000
2018-10-30 02:10:00	539.700000	539.700000	539.700000	539.700000
2018-10-30 02:25:00	538.700000	539.000000	538.700000	539.000000
2018-10-30 09:00:00	537.700000	538.300000	537.700000	538.300000
2018-10-30 09:06:00	538.500000	538.500000	538.200000	538.200000
2018-10-30 09:09:00	538.300000	538.300000	538.300000	538.300000
2018-10-30 09:12:00	538.400000	538.400000	538.400000	538.400000
2018-10-30 09:13:00	538.400000	538.400000	538.400000	538.400000
2018-10-30 09:14:00	538.000000	538.000000	537.800000	537.800000
2018-10-30 09:19:00	537.900000	537.900000	537.900000	537.900000
2018-10-30 09:21:00	537.800000	537.800000	537.800000	537.800000
2018-10-30 09:22:00	537.900000	537.900000	537.800000	537.800000
2018-10-30 09:25:00	537.900000	537.900000	537.900000	537.900000
2018-10-30 09:26:00	537.800000	537.800000	537.800000	537.800000
2018-10-30 09:27:00	538.200000	538.200000	538.200000	538.200000
2018-10-30 09:30:00	538.000000	538.000000	538.000000	538.000000
2018-10-30 09:37:00	537.800000	537.800000	537.800000	537.800000
2018-10-30 09:50:00	537.700000	537.700000	537.700000	537.700000
2018-10-30 09:51:00	537.700000	537.700000	537.600000	537.600000
2018-10-30 09:54:00	537.900000	537.900000	537.900000	537.900000
2018-10-30 09:55:00	538.400000	538.400000	538.400000	538.400000
2018-10-30 09:56:00	538.600000	538.600000	538.600000	538.600000
2018-10-30 09:57:00	538.500000	538.500000	538.500000	538.500000
2018-10-30 10:02:00	538.500000	538.500000	538.500000	538.500000
2018-10-30 10:33:00	538.900000	538.900000	538.600000	538.800000
2018-10-30 10:35:00	538.800000	538.800000	538.800000	538.800000
2018-10-30 10:36:00	538.800000	538.800000	538.800000	538.800000
2018-10-30 10:53:00	538.600000	538.600000	538.600000	538.600000
2018-10-30 10:56:00	538.500000	538.500000	538.400000	538.400000
2018-10-30 13:30:00	538.400000	539.200000	538.400000	539.200000
2018-10-30 13:33:00	539.800000	539.800000	539.800000	539.800000
2018-10-30 13:35:00	540.200000	540.200000	540.000000	540.000000
2018-10-30 13:37:00	540.100000	540.100000	540.100000	540.100000
2018-10-30 13:38:00	540.100000	540.100000	540.000000	540.000000
2018-10-30 13:46:00	540.000000	540.000000	540.000000	540.000000
2018-10-30 13:57:00	539.700000	539.700000	539.700000	539.700000
2018-10-30 14:00:00	539.800000	539.800000	539.800000	539.800000
2018-10-30 14:03:00	539.700000	539.700000	539.500000	539.500000
2018-10-30 14:05:00	539.600000	539.600000	539.600000	539.600000
2018-10-30 14:06:00	540.200000	540.200000	540.200000	540.200000
2018-10-30 14:08:00	540.200000	540.200000	539.800000	539.900000
2018-10-30 14:09:00	540.100000	540.100000	540.100000	540.100000
2018-10-30 14:15:00	541.400000	541.400000	540.800000	541.200000
2018-10-30 14:17:00	541.000000	541.000000	541.000000	541.000000
2018-10-30 14:18:00	541.000000	541.000000	541.000000	541.000000
2018-10-30 14:22:00	541.100000	541.200000	541.100000	541.200000
2018-10-30 14:23:00	541.100000	541.100000	541.100000	541.100000
2018-10-30 14:28:00	541.200000	541.300000	541.200000	541.300000
2018-10-30 14:29:00	541.400000	541.400000	541.200000	541.200000
2018-10-30 14:30:00	541.600000	541.600000	541.600000	541.600000
2018-10-30 14:31:00	541.600000	541.600000	541.200000	541.200000
2018-10-30 14:32:00	541.200000	541.200000	541.200000	541.200000
2018-10-30 14:33:00	541.200000	541.200000	541.200000	541.200000
2018-10-30 14:34:00	541.400000	541.400000	541.400000	541.400000
2018-10-30 14:35:00	541.400000	541.400000	541.200000	541.200000
2018-10-30 14:38:00	541.200000	541.400000	541.200000	541.400000
