datetime	open	high	low	close
2018-10-27 00:30:00	536.800000	536.800000	536.800000	536.800000
2018-10-27 00:31:00	536.800000	536.800000	536.800000	536.800000
2018-10-27 00:50:00	537.000000	537.000000	537.000000	537.000000
2018-10-27 00:51:00	537.000000	537.000000	537.000000	537.000000
2018-10-27 01:05:00	537.600000	537.600000	537.600000	537.600000
2018-10-27 01:14:00	537.000000	537.000000	537.000000	537.000000
2018-10-27 01:19:00	537.300000	537.300000	537.300000	537.300000
2018-10-27 01:20:00	537.700000	537.800000	537.600000	537.700000
2018-10-27 01:21:00	537.900000	538.600000	537.900000	538.600000
2018-10-27 01:22:00	538.200000	538.200000	538.200000	538.200000
2018-10-27 01:23:00	537.100000	537.100000	537.100000	537.100000
2018-10-27 01:30:00	537.100000	537.100000	537.100000	537.100000
2018-10-27 02:16:00	538.600000	538.600000	538.600000	538.600000
2018-10-27 02:17:00	538.500000	538.500000	538.500000	538.500000
