datetime	open	high	low	close
2018-10-24 00:00:00	535.000000	535.000000	535.000000	535.000000
2018-10-24 00:09:00	536.400000	536.400000	536.400000	536.400000
2018-10-24 00:11:00	535.400000	535.400000	535.400000	535.400000
2018-10-24 00:22:00	536.400000	536.400000	536.400000	536.400000
2018-10-24 00:23:00	536.400000	536.400000	536.400000	536.400000
2018-10-24 00:25:00	535.700000	535.700000	535.200000	535.200000
2018-10-24 00:26:00	536.300000	536.300000	536.300000	536.300000
2018-10-24 01:00:00	535.600000	535.600000	535.600000	535.600000
2018-10-24 01:35:00	540.200000	540.200000	540.200000	540.200000
2018-10-24 01:58:00	534.200000	534.200000	534.200000	534.200000
2018-10-24 09:00:00	534.500000	534.500000	534.500000	534.500000
2018-10-24 09:01:00	534.700000	534.700000	534.700000	534.700000
2018-10-24 09:10:00	534.700000	534.700000	534.700000	534.700000
2018-10-24 09:19:00	534.900000	535.500000	534.900000	535.500000
2018-10-24 09:20:00	535.500000	535.500000	535.500000	535.500000
2018-10-24 09:28:00	535.600000	535.600000	535.600000	535.600000
2018-10-24 09:42:00	534.900000	534.900000	534.900000	534.900000
2018-10-24 09:47:00	535.000000	535.000000	535.000000	535.000000
2018-10-24 09:49:00	534.900000	534.900000	534.900000	534.900000
2018-10-24 09:50:00	534.800000	534.800000	534.800000	534.800000
2018-10-24 09:51:00	534.600000	534.600000	534.600000	534.600000
2018-10-24 10:01:00	534.100000	534.100000	534.000000	534.000000
2018-10-24 10:02:00	534.100000	534.100000	534.100000	534.100000
2018-10-24 10:38:00	535.100000	535.100000	535.100000	535.100000
2018-10-24 10:53:00	535.100000	536.600000	535.100000	536.600000
2018-10-24 10:54:00	536.600000	536.600000	536.600000	536.600000
2018-10-24 11:00:00	535.600000	535.800000	535.600000	535.800000
2018-10-24 11:06:00	536.200000	536.200000	536.200000	536.200000
2018-10-24 11:08:00	536.800000	537.000000	536.800000	537.000000
2018-10-24 11:10:00	536.100000	536.100000	536.100000	536.100000
2018-10-24 11:16:00	536.100000	536.100000	536.100000	536.100000
2018-10-24 11:26:00	537.000000	537.000000	537.000000	537.000000
2018-10-24 13:30:00	535.600000	535.700000	535.500000	535.500000
2018-10-24 13:41:00	535.900000	535.900000	535.900000	535.900000
2018-10-24 13:42:00	536.100000	536.100000	536.100000	536.100000
2018-10-24 14:34:00	536.000000	536.000000	535.700000	535.700000
2018-10-24 14:35:00	535.700000	535.700000	535.700000	535.700000
2018-10-24 14:37:00	535.300000	535.300000	535.300000	535.300000
2018-10-24 14:42:00	534.000000	534.000000	534.000000	534.000000
2018-10-24 14:50:00	533.600000	533.600000	533.600000	533.600000
2018-10-24 14:53:00	533.600000	533.600000	533.600000	533.600000
2018-10-24 21:00:00	537.000000	537.000000	536.800000	536.800000
2018-10-24 21:03:00	537.200000	537.500000	537.100000	537.100000
2018-10-24 21:06:00	537.800000	537.800000	537.800000	537.800000
2018-10-24 21:07:00	537.600000	537.600000	537.100000	537.100000
2018-10-24 21:13:00	537.700000	537.700000	537.700000	537.700000
2018-10-24 21:21:00	538.300000	538.300000	538.300000	538.300000
2018-10-24 21:26:00	538.500000	538.700000	538.500000	538.700000
2018-10-24 21:27:00	538.600000	538.600000	538.600000	538.600000
2018-10-24 21:32:00	537.700000	537.700000	537.700000	537.700000
2018-10-24 21:33:00	538.400000	538.400000	538.400000	538.400000
2018-10-24 21:38:00	539.000000	539.000000	539.000000	539.000000
2018-10-24 21:40:00	538.900000	539.500000	538.900000	539.500000
2018-10-24 21:41:00	538.500000	538.500000	538.400000	538.500000
2018-10-24 22:10:00	534.600000	534.600000	534.600000	534.600000
2018-10-24 22:30:00	537.100000	537.100000	537.100000	537.100000
2018-10-24 22:41:00	538.000000	538.000000	538.000000	538.000000
2018-10-24 22:46:00	536.700000	536.700000	536.700000	536.700000
2018-10-24 22:55:00	536.500000	536.500000	536.100000	536.100000
2018-10-24 22:58:00	535.400000	535.400000	535.400000	535.400000
2018-10-24 23:03:00	535.400000	535.400000	535.200000	535.200000
2018-10-24 23:05:00	536.300000	536.300000	536.300000	536.300000
2018-10-24 23:18:00	537.200000	537.200000	537.200000	537.200000
2018-10-24 23:27:00	536.500000	536.500000	536.500000	536.500000
2018-10-24 23:33:00	537.600000	537.600000	537.600000	537.600000
