datetime	open	high	low	close
2018-10-12 00:06:00	567.500000	567.500000	567.500000	567.500000
2018-10-12 02:02:00	560.500000	560.500000	560.500000	560.500000
2018-10-12 02:06:00	560.500000	560.500000	560.500000	560.500000
2018-10-12 09:00:00	560.000000	560.800000	560.000000	560.800000
2018-10-12 09:01:00	561.300000	561.300000	561.300000	561.300000
2018-10-12 09:04:00	561.000000	561.000000	561.000000	561.000000
2018-10-12 09:11:00	559.700000	559.700000	559.700000	559.700000
2018-10-12 09:14:00	560.400000	560.400000	560.400000	560.400000
2018-10-12 09:24:00	558.200000	558.200000	558.100000	558.100000
2018-10-12 09:27:00	558.400000	558.400000	558.400000	558.400000
2018-10-12 09:46:00	559.200000	559.800000	559.200000	559.800000
2018-10-12 09:48:00	558.500000	558.500000	558.500000	558.500000
2018-10-12 09:58:00	559.300000	559.300000	559.300000	559.300000
2018-10-12 09:59:00	559.300000	559.300000	559.100000	559.100000
2018-10-12 10:00:00	559.100000	559.100000	559.100000	559.100000
2018-10-12 10:01:00	559.300000	559.300000	559.300000	559.300000
2018-10-12 11:06:00	559.100000	559.100000	559.100000	559.100000
2018-10-12 14:00:00	565.100000	565.100000	565.100000	565.100000
2018-10-12 14:01:00	565.100000	565.100000	565.100000	565.100000
2018-10-12 14:02:00	567.700000	567.700000	567.700000	567.700000
2018-10-12 14:06:00	566.000000	566.000000	566.000000	566.000000
2018-10-12 14:07:00	566.000000	566.000000	566.000000	566.000000
2018-10-12 21:00:00	565.300000	565.300000	564.400000	564.400000
2018-10-12 21:01:00	565.700000	565.800000	565.700000	565.800000
2018-10-12 21:02:00	564.800000	564.800000	564.800000	564.800000
2018-10-12 21:03:00	565.400000	565.400000	565.200000	565.200000
2018-10-12 21:05:00	564.600000	564.600000	564.600000	564.600000
2018-10-12 21:07:00	565.000000	565.000000	564.200000	564.200000
2018-10-12 21:12:00	564.700000	564.700000	564.700000	564.700000
2018-10-12 21:13:00	564.900000	564.900000	564.900000	564.900000
2018-10-12 21:18:00	563.900000	563.900000	563.400000	563.400000
2018-10-12 21:21:00	563.500000	563.500000	563.500000	563.500000
2018-10-12 21:44:00	562.000000	562.000000	562.000000	562.000000
2018-10-12 21:51:00	561.300000	561.300000	561.300000	561.300000
2018-10-12 22:41:00	559.000000	559.000000	559.000000	559.000000
2018-10-12 23:03:00	560.600000	560.600000	560.100000	560.100000
2018-10-12 23:23:00	560.900000	560.900000	560.400000	560.400000
2018-10-12 23:34:00	561.600000	561.600000	561.600000	561.600000
2018-10-12 23:36:00	560.800000	560.800000	560.800000	560.800000
2018-10-12 23:37:00	560.400000	560.700000	560.400000	560.700000
2018-10-12 23:48:00	559.600000	559.600000	559.600000	559.600000
