datetime	open	high	low	close
2018-11-02 00:00:00	515.000000	515.700000	515.000000	515.700000
2018-11-02 00:02:00	516.600000	516.600000	516.600000	516.600000
2018-11-02 00:03:00	516.500000	516.500000	516.500000	516.500000
2018-11-02 00:06:00	517.700000	517.700000	517.200000	517.200000
2018-11-02 00:10:00	517.300000	517.300000	517.300000	517.300000
2018-11-02 00:12:00	517.000000	517.000000	517.000000	517.000000
2018-11-02 00:31:00	516.600000	516.600000	516.600000	516.600000
2018-11-02 00:32:00	516.400000	516.400000	516.400000	516.400000
2018-11-02 00:49:00	516.900000	516.900000	516.900000	516.900000
2018-11-02 00:50:00	516.300000	516.300000	516.300000	516.300000
2018-11-02 01:10:00	515.000000	515.000000	515.000000	515.000000
2018-11-02 01:16:00	513.500000	513.500000	513.500000	513.500000
2018-11-02 01:29:00	514.000000	514.000000	513.900000	513.900000
2018-11-02 01:35:00	514.300000	514.300000	514.300000	514.300000
2018-11-02 01:47:00	515.400000	515.400000	515.400000	515.400000
2018-11-02 02:11:00	514.800000	514.800000	514.800000	514.800000
2018-11-02 02:14:00	514.700000	514.700000	514.700000	514.700000
2018-11-02 02:22:00	514.400000	514.400000	514.400000	514.400000
2018-11-02 02:26:00	514.100000	514.100000	514.100000	514.100000
2018-11-02 02:27:00	513.900000	514.100000	513.900000	514.100000
2018-11-02 09:00:00	513.500000	514.600000	513.500000	513.600000
2018-11-02 09:01:00	514.100000	514.100000	514.100000	514.100000
2018-11-02 09:02:00	514.100000	514.600000	514.100000	514.500000
2018-11-02 09:03:00	514.100000	514.100000	513.300000	513.500000
2018-11-02 09:05:00	514.000000	514.000000	514.000000	514.000000
2018-11-02 09:06:00	513.800000	513.800000	512.200000	512.200000
2018-11-02 09:07:00	512.500000	512.500000	512.500000	512.500000
2018-11-02 09:08:00	512.200000	512.200000	512.000000	512.000000
2018-11-02 09:09:00	511.800000	511.800000	511.100000	511.100000
2018-11-02 09:10:00	511.100000	511.100000	511.100000	511.100000
2018-11-02 09:11:00	511.400000	512.000000	511.400000	512.000000
2018-11-02 09:12:00	511.700000	512.100000	511.700000	512.100000
2018-11-02 09:14:00	512.100000	512.100000	511.800000	511.800000
2018-11-02 09:17:00	512.000000	512.000000	512.000000	512.000000
2018-11-02 09:18:00	512.000000	512.000000	512.000000	512.000000
2018-11-02 09:19:00	512.000000	512.400000	512.000000	512.400000
2018-11-02 09:20:00	512.200000	512.200000	512.200000	512.200000
2018-11-02 09:24:00	513.000000	513.000000	513.000000	513.000000
2018-11-02 09:25:00	513.100000	513.100000	513.100000	513.100000
2018-11-02 09:27:00	513.200000	513.200000	512.900000	512.900000
2018-11-02 09:28:00	512.800000	513.000000	512.600000	512.600000
2018-11-02 09:31:00	512.000000	512.000000	512.000000	512.000000
2018-11-02 09:33:00	511.400000	511.700000	511.400000	511.700000
2018-11-02 09:34:00	511.600000	511.600000	511.600000	511.600000
2018-11-02 09:36:00	511.200000	511.200000	511.200000	511.200000
2018-11-02 09:40:00	511.300000	511.300000	511.300000	511.300000
2018-11-02 09:41:00	511.400000	511.400000	511.400000	511.400000
2018-11-02 09:46:00	510.900000	510.900000	510.700000	510.700000
2018-11-02 09:47:00	510.700000	510.700000	509.700000	510.200000
2018-11-02 09:48:00	510.600000	510.600000	510.600000	510.600000
2018-11-02 09:49:00	511.100000	511.300000	511.100000	511.300000
2018-11-02 09:50:00	511.300000	512.200000	511.300000	512.000000
2018-11-02 09:51:00	512.400000	512.400000	512.400000	512.400000
2018-11-02 09:52:00	512.600000	512.900000	512.600000	512.700000
2018-11-02 09:54:00	512.600000	512.600000	512.600000	512.600000
2018-11-02 10:02:00	511.900000	511.900000	511.900000	511.900000
2018-11-02 10:10:00	511.900000	512.200000	511.900000	512.200000
2018-11-02 10:11:00	512.200000	512.300000	512.200000	512.300000
2018-11-02 10:30:00	512.200000	512.200000	512.200000	512.200000
2018-11-02 10:33:00	512.200000	512.200000	512.200000	512.200000
2018-11-02 10:34:00	512.000000	512.000000	512.000000	512.000000
2018-11-02 10:35:00	512.000000	512.000000	511.800000	511.800000
2018-11-02 10:37:00	511.200000	511.200000	511.200000	511.200000
2018-11-02 10:38:00	511.600000	511.600000	511.600000	511.600000
2018-11-02 10:39:00	511.500000	511.500000	511.400000	511.400000
2018-11-02 10:40:00	511.400000	511.400000	511.400000	511.400000
2018-11-02 10:41:00	511.400000	511.400000	511.400000	511.400000
2018-11-02 10:43:00	511.100000	511.100000	511.100000	511.100000
2018-11-02 10:47:00	511.000000	511.000000	511.000000	511.000000
2018-11-02 11:01:00	512.300000	512.300000	512.300000	512.300000
2018-11-02 11:09:00	512.800000	512.800000	512.800000	512.800000
2018-11-02 11:11:00	512.500000	512.500000	512.500000	512.500000
2018-11-02 11:13:00	512.100000	512.100000	512.100000	512.100000
2018-11-02 11:15:00	512.200000	512.200000	511.900000	511.900000
2018-11-02 11:21:00	512.300000	512.800000	512.300000	512.800000
2018-11-02 13:30:00	518.100000	518.700000	516.800000	517.900000
2018-11-02 13:31:00	518.100000	518.100000	518.100000	518.100000
2018-11-02 13:32:00	518.200000	518.700000	518.200000	518.700000
2018-11-02 13:33:00	518.500000	518.500000	518.000000	518.000000
2018-11-02 13:34:00	518.200000	518.200000	518.200000	518.200000
2018-11-02 13:35:00	517.500000	517.500000	517.500000	517.500000
2018-11-02 13:36:00	516.800000	516.800000	516.800000	516.800000
2018-11-02 13:38:00	516.700000	516.700000	516.700000	516.700000
2018-11-02 13:39:00	516.000000	516.000000	516.000000	516.000000
2018-11-02 13:40:00	516.000000	516.000000	516.000000	516.000000
2018-11-02 13:41:00	515.800000	516.100000	515.800000	516.100000
2018-11-02 13:45:00	516.100000	516.100000	515.800000	515.800000
2018-11-02 13:46:00	515.800000	515.800000	515.800000	515.800000
2018-11-02 13:48:00	515.500000	515.500000	515.500000	515.500000
2018-11-02 13:52:00	515.200000	515.200000	515.100000	515.100000
2018-11-02 13:53:00	515.100000	515.100000	515.100000	515.100000
2018-11-02 13:54:00	515.300000	515.300000	515.300000	515.300000
2018-11-02 13:55:00	515.200000	515.200000	515.200000	515.200000
2018-11-02 13:56:00	515.500000	515.800000	515.500000	515.800000
2018-11-02 14:18:00	516.200000	516.200000	516.200000	516.200000
2018-11-02 14:19:00	515.500000	515.500000	515.100000	515.100000
2018-11-02 14:20:00	515.000000	515.000000	515.000000	515.000000
2018-11-02 14:31:00	515.400000	515.400000	515.400000	515.400000
2018-11-02 14:32:00	515.500000	515.500000	515.500000	515.500000
2018-11-02 14:33:00	515.400000	515.400000	515.400000	515.400000
2018-11-02 14:36:00	515.300000	515.300000	515.300000	515.300000
2018-11-02 14:39:00	515.800000	515.800000	515.800000	515.800000
2018-11-02 14:40:00	516.000000	516.000000	516.000000	516.000000
2018-11-02 14:41:00	516.800000	516.800000	516.700000	516.800000
2018-11-02 14:42:00	516.700000	516.700000	516.700000	516.700000
2018-11-02 14:45:00	516.400000	516.400000	516.400000	516.400000
2018-11-02 14:48:00	516.300000	516.300000	516.200000	516.200000
2018-11-02 14:50:00	516.800000	516.800000	516.800000	516.800000
2018-11-02 14:55:00	516.900000	516.900000	516.500000	516.500000
2018-11-02 14:57:00	516.700000	516.700000	516.700000	516.700000
2018-11-02 14:58:00	516.000000	516.000000	515.500000	515.500000
