datetime	open	high	low	close
2018-08-07 09:00:00	527.500000	527.500000	527.500000	527.500000
2018-08-07 09:03:00	527.000000	527.000000	527.000000	527.000000
2018-08-07 09:04:00	526.500000	527.000000	526.500000	527.000000
2018-08-07 09:05:00	527.000000	527.000000	527.000000	527.000000
2018-08-07 09:06:00	526.500000	526.500000	526.500000	526.500000
2018-08-07 09:08:00	526.600000	526.600000	526.600000	526.600000
2018-08-07 09:09:00	527.200000	527.400000	527.200000	527.400000
2018-08-07 09:18:00	528.000000	528.000000	528.000000	528.000000
2018-08-07 09:34:00	532.000000	532.000000	532.000000	532.000000
2018-08-07 21:02:00	538.400000	538.400000	538.400000	538.400000
2018-08-07 21:26:00	530.600000	530.600000	530.600000	530.600000
2018-08-07 22:07:00	528.000000	528.000000	528.000000	528.000000
2018-08-07 22:08:00	528.100000	528.100000	528.000000	528.000000
2018-08-07 22:32:00	526.200000	526.200000	526.200000	526.200000
2018-08-07 22:38:00	526.500000	526.500000	526.500000	526.500000
2018-08-07 22:46:00	524.500000	524.500000	524.500000	524.500000
2018-08-07 22:47:00	523.600000	523.600000	523.600000	523.600000
2018-08-07 22:57:00	524.100000	524.100000	524.100000	524.100000
2018-08-07 23:15:00	516.400000	516.400000	516.400000	516.400000
2018-08-07 23:39:00	514.000000	514.000000	514.000000	514.000000
2018-08-07 23:47:00	512.000000	512.000000	512.000000	512.000000
2018-08-07 23:48:00	511.400000	511.400000	511.400000	511.400000
2018-08-07 23:52:00	511.500000	511.500000	511.500000	511.500000
