datetime	open	high	low	close
2018-09-13 22:26:00	527.400000	527.400000	527.400000	527.400000
2018-09-13 22:28:00	528.300000	528.300000	528.300000	528.300000
2018-09-13 22:32:00	527.800000	527.800000	527.800000	527.800000
2018-09-13 22:43:00	528.200000	528.200000	528.200000	528.200000
2018-09-13 22:52:00	527.400000	527.400000	527.400000	527.400000
2018-09-13 22:53:00	527.400000	527.400000	527.400000	527.400000
2018-09-13 22:54:00	527.400000	527.400000	527.400000	527.400000
2018-09-13 22:55:00	526.900000	526.900000	526.900000	526.900000
2018-09-13 22:56:00	526.900000	526.900000	526.900000	526.900000
2018-09-13 23:05:00	528.300000	528.300000	528.300000	528.300000
2018-09-13 23:07:00	529.200000	529.200000	529.200000	529.200000
