datetime	open	high	low	close
2018-10-25 00:10:00	539.500000	539.500000	539.500000	539.500000
2018-10-25 00:20:00	539.900000	539.900000	539.900000	539.900000
2018-10-25 00:25:00	540.000000	540.000000	540.000000	540.000000
2018-10-25 01:28:00	537.600000	537.600000	537.600000	537.600000
2018-10-25 02:27:00	535.200000	535.200000	535.200000	535.200000
2018-10-25 09:00:00	534.500000	534.500000	532.000000	532.000000
2018-10-25 09:04:00	530.500000	530.500000	530.500000	530.500000
2018-10-25 09:05:00	529.800000	529.800000	529.600000	529.600000
2018-10-25 09:09:00	529.700000	529.800000	529.300000	529.800000
2018-10-25 09:10:00	529.300000	529.400000	529.300000	529.400000
2018-10-25 09:13:00	529.000000	529.200000	529.000000	529.200000
2018-10-25 09:17:00	528.500000	528.500000	528.500000	528.500000
2018-10-25 09:19:00	528.000000	528.000000	528.000000	528.000000
2018-10-25 09:22:00	528.000000	528.000000	528.000000	528.000000
2018-10-25 09:25:00	528.000000	528.000000	528.000000	528.000000
2018-10-25 09:30:00	527.800000	527.800000	527.800000	527.800000
2018-10-25 09:49:00	530.000000	530.000000	530.000000	530.000000
2018-10-25 09:53:00	529.800000	529.800000	529.800000	529.800000
2018-10-25 09:56:00	529.400000	529.400000	529.000000	529.000000
2018-10-25 09:57:00	529.400000	529.400000	529.400000	529.400000
2018-10-25 10:09:00	529.900000	529.900000	529.900000	529.900000
2018-10-25 10:10:00	529.900000	529.900000	529.900000	529.900000
2018-10-25 10:11:00	529.900000	529.900000	529.900000	529.900000
2018-10-25 10:12:00	530.200000	530.200000	530.200000	530.200000
2018-10-25 10:13:00	530.300000	530.300000	530.300000	530.300000
2018-10-25 10:39:00	530.800000	530.800000	530.800000	530.800000
2018-10-25 10:43:00	530.300000	530.300000	530.300000	530.300000
2018-10-25 10:45:00	530.300000	530.300000	530.300000	530.300000
2018-10-25 10:49:00	530.300000	530.300000	530.300000	530.300000
2018-10-25 11:01:00	530.600000	530.600000	530.600000	530.600000
2018-10-25 11:02:00	530.700000	530.700000	530.700000	530.700000
2018-10-25 11:05:00	530.300000	530.300000	530.300000	530.300000
