datetime	open	high	low	close
2018-11-03 00:01:00	510.900000	510.900000	510.900000	510.900000
2018-11-03 00:02:00	510.900000	510.900000	510.900000	510.900000
2018-11-03 00:06:00	510.800000	510.800000	510.000000	510.000000
2018-11-03 00:07:00	509.700000	509.700000	508.600000	508.600000
2018-11-03 00:08:00	508.700000	508.700000	508.700000	508.700000
2018-11-03 00:09:00	509.400000	509.400000	509.400000	509.400000
2018-11-03 00:10:00	510.000000	510.000000	510.000000	510.000000
2018-11-03 00:11:00	510.200000	510.200000	510.200000	510.200000
2018-11-03 00:28:00	511.600000	511.600000	511.600000	511.600000
2018-11-03 00:31:00	511.900000	511.900000	511.800000	511.800000
2018-11-03 00:38:00	512.500000	512.500000	512.500000	512.500000
2018-11-03 00:48:00	512.500000	512.500000	512.500000	512.500000
2018-11-03 01:10:00	512.000000	512.000000	511.900000	511.900000
2018-11-03 01:25:00	511.800000	511.800000	511.800000	511.800000
2018-11-03 01:29:00	512.000000	512.300000	512.000000	512.300000
2018-11-03 01:32:00	511.900000	512.000000	511.600000	512.000000
2018-11-03 01:41:00	512.300000	512.300000	512.300000	512.300000
2018-11-03 01:51:00	512.300000	512.400000	512.300000	512.400000
2018-11-03 01:52:00	512.800000	512.800000	512.800000	512.800000
2018-11-03 01:56:00	512.200000	512.200000	512.200000	512.200000
2018-11-03 02:05:00	512.600000	512.600000	512.600000	512.600000
2018-11-03 02:06:00	511.800000	511.800000	511.800000	511.800000
2018-11-03 02:12:00	511.600000	511.600000	511.600000	511.600000
2018-11-03 02:21:00	511.200000	511.200000	511.200000	511.200000
