datetime	open	high	low	close
2018-10-19 00:04:00	552.900000	552.900000	552.900000	552.900000
2018-10-19 00:10:00	552.100000	552.100000	552.100000	552.100000
2018-10-19 10:10:00	551.300000	551.300000	550.300000	550.300000
2018-10-19 10:55:00	550.400000	550.400000	550.400000	550.400000
2018-10-19 11:00:00	549.000000	549.000000	549.000000	549.000000
2018-10-19 13:47:00	549.800000	549.800000	549.800000	549.800000
2018-10-19 13:49:00	550.000000	550.000000	550.000000	550.000000
2018-10-19 13:54:00	549.700000	549.700000	549.700000	549.700000
2018-10-19 13:57:00	550.900000	551.200000	550.900000	551.200000
2018-10-19 21:35:00	555.100000	555.100000	555.100000	555.100000
2018-10-19 21:41:00	556.300000	556.300000	556.300000	556.300000
2018-10-19 22:05:00	559.800000	559.800000	559.500000	559.500000
2018-10-19 22:06:00	559.200000	559.200000	559.200000	559.200000
2018-10-19 22:15:00	558.900000	558.900000	558.800000	558.800000
2018-10-19 22:21:00	558.800000	559.100000	558.400000	558.400000
2018-10-19 22:29:00	558.500000	558.500000	558.500000	558.500000
2018-10-19 22:41:00	558.500000	558.500000	558.500000	558.500000
